x1,x2,x3,x4,x5,class
3.7328614873397283,2.9916070197173594,2.6082559625276227,3.4726590440470466,4.216608627683173,2.0
2.054537332590062,-0.9794509231176842,-0.41914624472804624,0.17052062638086832,0.18876051209362354,
4.793830372027428,4.235485805837297,2.671434530021515,2.0850557302428876,4.672151104608424,2.0
-0.20162804414028151,-0.43172266643268425,0.4263388438466525,0.05719760217340718,0.5764466285457793,
2.1777097879575775,5.983652957490664,2.359119410354785,2.8144697761943465,3.124885905797465,
-0.8932516058449019,1.6396974523888006,-0.608028346947486,-1.5366046492937007,1.2400771022652282,
-1.9097739341725402,1.529844742925796,0.6464190419217113,-0.7786209284076173,-1.2174089793191802,
-0.8289764127995014,0.4173541281401959,0.5099546466732511,0.40816170194747575,-0.12073718714297652,
4.316015948383061,3.7659111775937175,4.561850495231555,3.9216967756163505,3.130851136484222,
-0.16463089858824884,-0.6471280980736405,-0.5885374183670687,0.07233440449304136,-0.1634072513413052,
2.723877531768769,4.825399783964206,4.364899955487613,3.121389101558674,4.051117052052813,2.0
4.2889916712324725,5.041529360196891,4.5692647784726335,4.784887599355481,4.0024026836135915,2.0
-0.4748139379462656,0.4709679147883319,-0.28395413468244535,-0.2536897644200142,-0.052892843141691744,
6.03284515403473,4.694920132147774,3.2865550448719825,4.6524131641814765,3.589052495025387,2.0
2.718038237151191,0.8085886531432256,0.6590137511416079,2.163770855392352,3.7060176718970492,1.0
3.7277611474263828,1.5376913041226299,3.696327993470217,3.0121696445591946,5.36443219479083,2.0
3.234771558419146,3.175454274039308,4.2507931029058295,3.5049801639453557,5.626058169710658,2.0
3.839409420158431,6.769667430798891,4.562273255177741,4.174558958709051,2.7806454064531385,
5.246600108931437,3.647119660507835,3.7586596412758726,4.698348368022917,2.547919014899527,
4.15083975548677,5.906424459279029,4.141240759168188,4.214836749992692,4.673939148144935,2.0
-0.20242697368332152,1.8684685517641175,2.675601471990261,2.0262917166950536,2.4810831323242963,
4.423358685990337,2.713175867993908,3.894591489995372,5.543017245309627,4.253205937283527,2.0
-0.033542227394503264,0.295147420428281,0.4824707050309574,-1.1669936500053595,-0.4330220017035332,
3.0854993486639386,4.779090760830076,4.452919470296641,4.983796016794244,5.107494562890348,2.0
5.884953821502192,5.0111904910772775,5.58741339182653,4.7321096291521405,2.6403243036498214,
5.464058050197295,5.428581311273813,5.076916323238441,2.114714696455629,3.23454710420449,2.0
2.3988311063467855,2.6697032456831193,3.2845186921148675,3.5598315536644196,3.543754508328629,1.0
4.473969257948284,2.4220297209409383,4.674674544720919,4.122584888636078,5.369782844092736,2.0
5.169306928022467,4.600335467727069,3.0377491370210383,4.780063121718562,3.3933747318577447,2.0
5.7512880180578225,4.070323397329932,5.364713011988533,4.482426043322748,6.290952792215918,2.0
3.8202276552526517,5.221571589611274,5.15777750521031,4.328098101070234,3.1069566484525306,
3.6629433192433116,6.575737378511955,2.661039086622199,4.295934997053442,2.7803136697799893,
4.662473485230733,2.4351323512242846,3.4783569977061632,3.336436854660106,2.832727593403524,
1.1799889076419052,0.3800074350430642,0.6844326776673992,-0.6790359278782024,0.7313133096123535,
4.702777914466509,4.01961429124882,4.145278408705357,2.978458531838801,5.312511649090373,2.0
3.6361723599117255,3.88818115289462,4.720498230908117,3.243625280075912,4.6528239789937205,2.0
-0.9470273048088859,-0.23964903494181677,-1.7410400750119492,0.44878356831074523,0.3579336924605879,
5.238234338092638,3.6692628586519986,4.665667330054508,4.325811536991812,3.168032799721242,
3.2251865369624317,3.488590751746973,0.8815734778138486,1.0810120981799884,0.9876365606135149,
4.552072043070257,4.722045768736203,3.0930536369860344,2.9236861852543337,4.854273531039158,2.0
1.4330869738986034,0.37100999980824073,-0.13752637645916954,-0.5268908499144813,1.6155231536444774,
4.48967154035507,4.10596747751114,4.310613020263743,3.7474728710594194,5.034653449713259,2.0
-0.49850716172755705,-1.2350418519771358,0.7931643661737026,-0.24518057931294399,1.6916843644525523,
2.1765923952883393,4.349244858995927,3.027561771411857,3.930196194600302,3.5826624851778917,2.0
3.8156745303251824,4.350762874966595,4.297861499052381,3.272181131819382,2.4455032105976384,
3.5172309230342407,3.039456361135927,4.782950193264561,3.9149400213127,3.3206552009897234,2.0
5.728194197369788,5.233627361739664,2.59365859830182,3.138387358911693,3.2406206891641887,2.0
0.6334605426383271,-0.5561693451860827,0.8777334599359955,-2.8640328790996823,-0.11668485708572389,
6.794410852121818,1.1584787412562099,4.961946150045397,3.114388214576712,4.110535960053035,2.0
4.889123105264144,4.844634320425272,3.421270762530923,5.923524539820779,4.954640215073424,2.0
2.877459693296643,3.5997711699676858,3.514538259450759,5.156203367229103,4.417434480842318,2.0
2.4236761690001,1.8224794617976738,2.054015185920288,1.3201808929322558,3.5879145333000206,1.0
2.1088411085145458,0.9291335499359636,3.8894544623193537,1.035212768378564,2.5540235958388338,
4.166884832953316,4.0315448405778636,3.590103009902493,4.206671832267242,4.728361190704518,2.0
2.6731324331389423,4.433933532445261,4.469700038559457,4.408328059763949,3.1884265309152893,2.0
3.9859848381979366,2.938638903513878,4.226903868454962,4.011254394925244,3.094146529811245,
4.711399013137277,4.705119623152968,5.505324222706012,4.275648397212817,3.6958376264630144,2.0
-0.9249756940074685,-0.9350232526369309,-0.1499425838635472,-0.5526529120434928,1.7632194360887359,
0.1543490356096401,-0.5224741806783385,0.5045679496343035,0.34075473890795266,-0.6632740989057969,
5.572641904671329,4.327169724579341,3.3433108223446144,4.811335552663521,4.693226624270592,2.0
1.8153831025804883,3.598050042624613,2.981155722580592,3.837218495772005,2.553603039673183,
5.130501405785483,4.163315284343031,4.622218728692745,3.4463174421323455,4.291829087000768,2.0
2.6590701042796328,2.0818712742865992,2.930934742250166,2.935836529541567,1.8891266441031993,
3.070085408758422,2.1954880420645253,5.405967803566753,3.3348809792309186,4.672985282926591,2.0
3.728286647278169,3.575692114636836,5.092684507700669,3.6834179890776158,3.557010158098554,2.0
3.8498981041278384,4.609182718703287,4.009206412915218,3.3832635833033287,4.062171021087494,2.0
1.1963637293343878,3.289116660187855,2.004591562577244,1.3015838660131127,0.9326519851569641,
3.874127203108866,4.934379882734001,1.9880232250364678,4.076673183936631,4.961532534665568,2.0
4.824000868024782,4.4457813044603745,6.568095942594619,4.164781536894128,5.942230772427745,2.0
0.40405609813147036,1.1320350882623667,1.4801479836635696,0.3126956035101921,-1.2479083423841875,
3.505552310803975,3.530464978265499,5.291370319839901,4.062840598567109,3.698798403910968,2.0
2.633003831455862,1.293403448702564,1.119410706343222,2.3447259841655543,2.7915892522348154,
3.0688213259188553,3.254861115932443,3.941163834492484,4.874093724974234,5.383875175794753,2.0
2.4436898928032917,3.4711349265428724,0.689655548694134,2.156645919505352,2.7833514372723274,
4.449709499300645,4.262715294007151,4.646844345243807,3.91934120785993,5.617914959420998,2.0
3.638695204295116,5.090844997064503,4.962557019081238,4.1911404224088,4.672258350318936,2.0
4.514792301424412,5.3660916104331395,3.32599645309817,3.201061588000098,3.58797885853772,2.0
4.361048682977847,4.680049894114916,2.9794868448961096,4.8267797530701655,3.387801757958899,2.0
4.144987517542839,1.8106189681030849,2.587239252020281,3.241041533789655,2.71690436347869,
4.532994552309026,1.9412334812724596,2.319553182098203,4.232128563529445,1.0671626552458222,
3.51503564565767,5.125075154029315,2.699754055380795,6.733224265069047,4.407636961865935,2.0
3.690985190168083,3.5945280170969065,1.4173377240248195,4.2068393339277526,3.444229943426333,2.0
1.3771551997861455,2.958403065821776,1.1412680581043988,3.7805817967192974,2.593233243169155,
4.365886787240458,2.860760983424241,4.738777808086726,3.1106454884911825,4.47177120318844,2.0
5.180445114957375,3.567191258859324,4.200111339942463,4.3347647198624,3.314537339234106,2.0
4.408205325253491,4.486471477537724,3.814848587995233,4.210723657248037,5.650911430693073,2.0
1.8844499333713394,0.01124012983585887,1.754864786671737,0.9246852167336799,1.470616182887063,
4.8983321806176185,3.271549096684786,3.127977390637901,3.32747158717832,5.870787563180523,2.0
-1.255300909877701,-1.0294662884024053,-2.2060362645627576,1.3093099315971541,-0.7584308219086281,
5.633205389700298,4.658248288965258,3.367693581645468,3.5350175723668755,4.1876411349625835,2.0
5.936626944417605,5.0500020907976575,3.7590927422294786,4.024931522219338,5.474985380247124,2.0
4.712006357573099,3.937893534702138,6.010148667940959,5.277488787059781,1.4981250867382334,
-0.5315778275236736,-0.5095563524188176,0.122739337444416,-0.6238750346150874,-0.1890599323643612,
4.853482501651402,3.418002090973477,3.676898615554965,4.806400825973988,3.2522420691591107,2.0
-0.7263302883758427,-0.5535053330552923,-0.37663539645236643,0.39186086819282034,0.5973054403269218,
1.0526713114540618,2.8219039965859656,2.9963010879235688,2.8418651356537312,0.12448098024006304,
3.565376649233931,3.7888612342252586,5.3848991914969595,3.3397158134306246,5.7529024355466944,2.0
-1.399514661236305,-0.27181140858655406,-0.21907220383464618,0.04189855510710284,1.2196690845023195,
4.037802819451466,5.30458781930274,4.36812060334956,4.075388345525389,4.2904261771556955,2.0
0.2611535861052303,1.1377092465421899,2.7582323312254644,2.102290716904274,0.6133932442993273,
-0.2792507451748367,1.1804794450008482,2.339246414168458,2.121489379627648,1.4544836930312082,
5.779317098692558,3.8580225298665782,4.708338636421679,3.2246201249340216,4.69513891628164,2.0
0.9676995207205128,2.7711541158633337,1.703993359888436,3.5087021167338857,1.97071200811871,
5.977608031574665,3.285138862641973,2.525765378537697,3.4818246487560756,5.0678349771486415,2.0
-1.8217826643467776,0.34568299415574494,-0.5358287731214848,-0.08621531608312297,1.2414812827708888,
4.654706917505502,5.904687521442108,4.65528342342089,5.314390395886836,3.6051632487836165,2.0
1.6383029291858437,2.3253660396418936,3.006955952949363,0.6735094588481108,-0.569315846000868,
4.768505599251068,4.202423939667049,4.115697116694512,5.198059971036151,4.640828732780867,2.0
-1.5107613403056512,0.5059047477491361,-0.2737260439929854,-0.3554712613572167,1.1144551283030033,
2.365075522490285,3.9748710213867957,3.577695653922636,4.649150399026096,3.7206859633755163,2.0
2.2933399465178006,4.31893781851688,2.7764044448082474,1.9710978582051646,4.2136219224414395,2.0
4.061080083729932,2.6060825780791035,4.0275802083314405,2.262604599482187,3.5220373516821764,2.0
2.736750349881693,3.0931505648253137,5.0703237212146774,4.378906092332773,4.706869957924484,2.0
4.133845502551045,3.8756998732332435,4.338461558983811,4.173919874168237,5.129826137715967,2.0
-0.48374173871656856,2.6848636852281076,2.578032220633848,3.231464263452856,1.6358088201740526,
0.9468663880771426,-1.3409465690537226,-1.0227850440922601,-0.14304314034776539,0.336980284303966,
3.347544622372586,5.139743102792475,3.4253657460777145,3.745754376390943,4.962028202629079,2.0
0.8490226616789562,5.453080510914806,4.367021034136831,3.5043932286818373,3.800019201558971,2.0
1.2726730534821664,2.0633572437933365,2.138828952772867,1.4006038189522563,3.021329773895671,
5.0043711748112205,4.07807624303861,3.392922224836808,3.936790692985437,4.99254830988117,2.0
4.708900289678504,1.1777109143148734,4.5427435923856585,5.028444467911998,5.604041442209825,2.0
4.4573910725805845,3.096349118683216,1.8855050519147944,4.794604348544143,4.129237049604973,2.0
4.228934219757923,3.0406250896493905,3.071681995141711,5.457444232140489,4.4630215812154885,2.0
1.6538710778104402,1.7938941592237985,2.171953370375391,2.026090359925571,3.537410472588445,1.0
4.2917459950125405,4.4724720725376175,4.932404411213154,3.4978122952176185,3.1748175787934323,
0.5308130719328905,-1.1761868503666646,-1.1466227704693859,-0.08081931958364186,-0.005835673128452798,
2.700936444621895,3.708479820990977,5.709334498080759,3.0508406347936026,2.4072642754636115,
4.284100125880405,3.063670005699117,3.214554376191703,3.572949679004301,4.881045785466759,2.0
-0.53966163251354,-1.0480843798605561,2.2938314557797033,0.011302227466119039,0.39117541511816245,
1.3309678696866198,5.029890934401905,1.559445060740362,0.4090644151328562,2.4075177395803533,
3.6168058300729644,2.7013294512888844,1.2081306254019688,1.191110503295312,2.4354985506760216,
4.378648318484972,2.9849451667422384,3.0130674356338196,4.422207887925794,1.9789928216152175,
-2.2449029930810913,0.4961917146738068,-1.6947902859836232,-0.6636771234603525,-1.2482745126667687,
3.460756767784305,5.34753507888058,3.8958677576698126,4.8460263791704445,3.1429368327594487,
4.713035571217449,3.1625384494558837,2.4892344986290826,3.734112764817127,3.3162097151105407,2.0
2.5482123496263878,4.13052377880523,2.9710551143146358,2.889964505626998,5.440280938140185,2.0
3.051124209987665,3.933806755142335,4.103757417286929,4.88622180639913,3.889014716350428,2.0
4.063899803299172,4.302902076106523,1.4920265070256122,4.152373979635865,3.5459641635699324,2.0
2.3368688322652256,-0.006568500219625272,1.3664824189448082,1.731638409912849,1.9736386220359916,
1.8449616621936153,1.211044291142355,3.607510259369943,0.7787466491926516,0.9126675389853023,
0.7411237690268685,-0.35642681279864596,-0.22181749303726475,-1.540564031885573,-0.9112764233929188,
4.626235985580018,4.175552592540586,1.9140178316099439,4.065159828114955,3.7198923079742134,2.0
4.649071234706757,4.863071463650419,4.300644994597011,4.404884851056065,4.571716661413127,2.0
2.9022443449729822,0.7190542832442424,2.6109284838972315,1.4045104097134105,3.16920705678709,
2.7508026158492562,2.37408994295083,3.832695673462903,4.849749995304737,4.089619226872193,2.0
1.4590071277270609,0.4033294463905437,-0.07783467546954115,-1.404478913196384,-0.5540758982359852,
3.51286031510908,1.8403100995894361,0.6144659602344655,1.3498032731395484,1.1400410644052776,
4.266647595014334,1.7854896463516696,2.8364103179445683,3.4048739805891697,5.19764788453676,2.0
0.691495255637352,-0.8202905624763391,-0.10107673059087159,0.5531791748523616,-0.10486474569260058,
4.666786500322671,4.379879827654815,4.000488594969863,3.0458868665268533,4.140015199402063,2.0
5.517324784683868,3.3367612013146455,3.2836149040940055,2.69481390402364,5.916529538588469,2.0
3.9979003085436413,3.327574843945601,3.808973802113631,3.605569079748066,5.307293466844938,2.0
3.343908184998622,3.812273503577955,4.148758672615114,4.037817876791817,4.206974827772309,2.0
0.7404344860219115,2.0229559812314353,-1.5927937679053936,-0.14782150716051187,0.22003156589215014,
4.288861829334571,3.5942582380953056,3.999200497142907,2.611445553309709,3.5545832094292247,2.0
2.6342724199966807,2.256618473882013,3.649424759686442,4.729408969002327,3.3320779644625116,2.0
-0.10391878480808588,2.0014143854477138,0.12864923333774778,-1.9913273469705917,0.013361280199081775,
3.53993917376616,4.687280893510391,4.162697888536856,4.7734248190357516,2.9525571563715958,
3.590401483938522,3.007324477068022,5.323512886194353,4.132241543227733,4.961833354413754,2.0
3.2041920784021256,4.772285814119593,3.792324110442913,3.5755099456508175,5.8597910715849855,2.0
1.1331680566600568,-1.520789109894528,0.7304679060467051,1.6814843426284733,-0.8389085082277884,
5.382723217261571,4.133423499736828,3.7438198418872433,4.107154965666579,3.6973381658066664,2.0
2.9429117787928716,3.923971702977445,2.593565857399408,1.6736348360397484,3.019842602941249,
4.664356726080249,3.2276275122504,4.76699445602785,4.109200112125623,3.598725271145721,2.0
4.442966579129889,2.9036407229083014,2.5760687953673194,4.774620298190435,3.0916895935907496,
