x1,x2,x3,x4,x5,class
3.6733954445217427,3.4818547745461306,4.277298011924376,4.033536308356638,3.994307234916113,2.0
1.4754287985441403,2.1833696457358824,1.464042990335129,1.637335578004034,1.575288531176081,
4.361705575314341,4.024672201655556,4.3311349697756505,3.710376740586503,3.9992511352001126,2.0
3.890938372905262,3.978182307718092,3.665067908363756,4.082709350689569,4.3525384096289885,2.0
4.120157229571229,3.997738944036037,3.680920524671111,4.612872338026692,4.108465734697914,2.0
4.534972256503311,4.001651621719309,4.5392237843552445,4.076792286255821,3.6114489154805054,2.0
0.24753728728891686,0.04497616724840922,0.6967272750608288,-1.0411366399396218,-0.9318744882678358,
4.108143066622224,4.163301706542299,4.022328992112783,4.24583808174971,4.0402540495513986,2.0
3.1661682114120673,3.303298775800082,3.379853886148154,3.175934129346789,2.897845621506005,1.0
3.8495074312347337,3.989442463066064,4.231195478590765,3.8332503565981275,4.440174869072285,2.0
1.1886969465822146,1.1659840639081294,0.8922969643450023,1.0102385362260138,1.2724695559283155,
4.144731171319322,3.84837423910808,3.7942864913406122,3.5806554324887037,3.7419145171293753,2.0
4.159083569324959,4.565333632314448,3.9698823378174586,3.9130503249575854,4.144468599719173,2.0
3.750820028110593,4.426096387486536,3.9244289706667037,4.185177641617653,4.229308655632256,2.0
2.381332300579404,2.544159025821278,2.3273511958644186,2.5437797512660643,2.534465594997612,1.0
4.086354100258937,4.3624964787052285,3.810678711083467,4.223038553446768,3.5917811397982895,2.0
4.335317873824696,4.042662316881786,4.558806872964853,4.417483161193927,3.7609843182539286,2.0
4.42423290990304,3.8559539419796476,4.231479943954076,3.6732259242902696,3.841987336602054,2.0
3.946914862911287,3.5320434217470327,3.6560290299646647,4.019470765105964,3.4046686344128965,2.0
4.24697009850546,4.353901480574208,4.471144473229554,4.307387793238226,3.9031063994471467,2.0
2.325844652382683,1.9053244216371747,1.9854540385845472,1.9796441456889937,2.2679317780210724,1.0
1.4562261431343286,1.261567555547634,1.5287082213335468,1.4521189028457298,1.6529878815986931,
4.20690852419403,3.9904769174022823,3.829210548894565,4.053899021469313,4.0445031618865395,2.0
4.26293325745372,3.962108287843274,3.89312920060863,3.791145056573991,3.9320988353022575,2.0
1.012532399529593,1.0708371950755722,1.0409401006441752,1.0211548627237996,1.301112214058106,
4.024446498978678,3.8397088140766282,4.2089949167408385,4.221495245985373,4.234423781371875,2.0
4.091710422947634,3.926055903646793,3.978155114039472,3.9898690190142654,4.526081349811045,2.0
3.285952926662913,4.3325031235829785,4.087169406979069,4.025387086833223,4.318246969363921,2.0
0.04574528019943842,-0.4498006419278066,0.028593010065343566,-1.6365069478009162,-1.1658543414481555,
3.544803855323584,3.681082075425168,3.637565672445846,4.059164175452915,4.476689630856031,2.0
-0.01798942530508803,-0.20084742113746443,-1.0823032851006316,1.053640225783382,-1.7374970179276263,
4.092705028915746,4.09523738214888,4.291847097410217,3.836883458161317,4.372727330242586,2.0
1.903619113118562,2.050959831230088,1.4420177875672988,1.9413320438773896,1.538895105494888,
4.607848026134304,3.973468915546651,4.691638572414845,4.810650181132442,4.112933858721924,1.0
4.181545773275746,4.711368674899494,3.750524392257852,4.003395148549025,3.26407993704735,2.0
2.2266347200406336,1.9183123605103558,2.591793893529386,2.429274164338641,2.5033775881273628,1.0
3.3861374185443847,4.0710980319607994,3.695066576186535,3.947916954994061,3.9332611132211657,2.0
4.034839452579722,3.771649904764344,3.791908112129048,4.060525283040204,4.092329774908736,2.0
0.4355908933537376,0.7548721635510658,0.47170062479713426,0.9070174623835909,0.9369572497924319,
4.562004719126178,4.0042008071363195,3.9131255534052394,4.075083765059336,3.9473197992281497,2.0
4.031671080544636,3.559670242716338,4.3048746968553395,4.168751886924092,3.6086178316300916,1.0
4.228257522013377,4.205702146761739,4.109480472423614,3.965160337868788,3.5505181806958737,2.0
3.8005361834518663,3.7402098050344152,3.649301535716053,3.8837867022713457,4.246963772448281,2.0
4.338601969141633,3.7820743917645334,3.86216870128018,4.338356566670209,4.128364714477566,2.0
3.563675731423251,3.670337755806281,3.7800140088353054,4.084356734649112,3.998579476503561,2.0
3.9096450156920985,4.398007756193129,4.025207836169886,4.322788108454462,3.843846819339802,2.0
2.3652925104106393,2.898985627362131,2.688058121893227,2.904522098452305,2.902458576694996,1.0
3.208106326354171,2.3889139016828658,3.072031003667374,3.034564877500566,2.663823294429333,1.0
3.155633815563137,2.5991217990777225,3.324733396060999,3.1593781011653768,3.0348333318803453,1.0
1.2645534339565137,2.4038606930712145,2.0774350780869244,1.5956739357899408,2.027700680320517,
3.4219871463958667,4.1441711287866,3.2629172570188327,4.42532992749943,3.779468513646738,2.0
3.874018264257316,4.157992829415086,4.3534373711802274,3.8819497274203463,4.231797527904218,2.0
4.204378539755446,4.527615460936349,3.9784552389340666,3.3383572982963967,3.80879941264315,2.0
4.232070104405218,3.968792966375676,4.2405014514532375,3.974557302964855,3.7689151363295097,2.0
2.5499868094954903,2.2674585848767013,2.0300883203356666,1.6297793123591087,2.4903698085952284,1.0
3.700137526846535,4.018940630581377,4.160517614351805,3.7026581743819738,3.361970955748357,2.0
3.7994231362405366,3.942790383994857,3.9672192055512263,3.708550448280278,4.202584802465064,2.0
0.4465895977300751,0.8162977095826687,0.5232957203611686,0.9317594873348249,0.7433590674592394,
3.685518625379843,4.1757227000131785,4.397670614437114,3.585291166921536,4.1398949153120315,2.0
3.949381670193371,4.036029632313824,3.831097137481224,4.058507756827509,4.076755780288259,2.0
0.2993944930993401,0.17495386365926835,-0.08560786370098805,2.422460481528859,0.5312949871682505,
0.7477712270850345,-1.3790572756188642,-0.20458986109241978,-0.457719147152118,-1.1392871823139288,
1.3559545606406194,2.283150537202562,2.0447503529621383,1.6361924793869704,2.062715859033137,
3.731577082565778,4.412524653764932,4.087617056154644,3.320717788563933,4.670189360678158,2.0
-0.5368515707554377,0.5051515346595232,0.4092317773105411,-1.4136242205225913,0.5506421922614535,
4.14057223124702,4.143742080102294,3.64701784029194,3.7980197508953766,4.23073466196886,2.0
3.910435588656306,4.032142191825498,4.481974342992339,4.033647916724596,4.055489107852942,2.0
3.473158213025106,4.02000994162736,3.2779036830447605,4.044574208916651,4.18999456442085,2.0
4.067487363062243,3.919261253595365,4.12402597622946,4.250278811760745,4.287848932547519,2.0
-0.22819685566712242,0.43792388747294547,0.8445693703501264,-0.12069043988060174,-0.22539068681379162,
4.467833651780239,3.2851120528048745,3.472144985170705,3.961623370395454,4.028497390432398,2.0
1.003646092062618,1.1628111602584048,1.030142805400474,1.531663895699872,1.9692765807334969,
4.081942887341464,3.861266704278783,3.9921995878464163,3.886779174334338,3.643071357071363,2.0
2.895420383775586,3.2276208802402913,3.2118433713477375,3.290289607864917,3.0255585916374557,1.0
2.9869797855511973,2.9261593510019193,2.7245145517514833,3.1435851100909575,3.1049727634831186,1.0
3.8397898518530518,4.487982023060104,4.55050408913765,4.070340402561858,4.187946358858879,2.0
4.140768502987327,4.176838832232641,3.9601344702091206,3.4585568087394702,4.326485739943114,2.0
-2.359141591844139,-0.8474113225170018,-0.9886184581986412,1.7769156332295728,-1.0075979383730158,
4.308603612292878,3.958970763654799,4.18660043269546,4.766467344723745,3.6919307194416984,2.0
0.7987946694582055,0.6140660884601903,0.9707878468787996,1.5429296877215537,0.9818840258434347,
4.377257090015878,3.730686677834776,4.416039987369193,4.093724418296352,3.94193276160426,2.0
3.6177275861004174,3.9478395432711597,4.0533429634249964,4.196632207795117,3.6607994352135105,2.0
4.041674027178555,3.788068732007891,4.111686643189078,4.206330322570406,4.0323382988791225,2.0
4.417886764525528,4.022181198721454,4.079349043756266,3.8541576971691835,4.043540332746036,2.0
0.844421423453528,-0.7189327328295316,0.5316487881561154,0.35788642594652836,-0.5686532545756585,
3.896735504868924,4.111756590461189,4.201480975478502,4.169074514766048,4.142668834244476,2.0
4.014317568366475,4.213365526664292,3.919584155102417,3.8193153103960835,3.8784222140674283,2.0
4.088312240008792,4.202548985589607,4.027758273084649,3.7406174747704686,3.44081611250276,2.0
3.6006251905152236,3.896295980596144,3.522318802985164,4.256682290542795,4.0824595570610995,2.0
3.903342314555536,3.6340464932182455,3.696859555095357,4.145079707280059,4.179743733120265,2.0
0.005904923354674629,1.048852291138462,0.6653971441210715,0.8144796404055705,0.8442722313068163,
3.6820467173774714,3.8236415423323065,4.53487272241339,3.605067877956884,3.9923183799902446,2.0
3.1714907154733036,2.247824823716729,2.876328678878167,2.9802927892236997,2.993924794304092,1.0
2.1349885302164444,1.8597124006100993,1.9945803864537472,2.4852233756091007,1.9025093638704202,
2.1754798155752675,1.5374234899391304,1.789925171859862,1.6329185584600294,1.0257389152629859,1.0
1.5235590557215053,1.6050984356456997,1.3338173708003045,1.8790517017405948,1.3054769946726357,
0.5301512941096981,-1.2592550800049849,-0.6764764660255089,0.4044770179222814,-2.1206032442866736,
1.408818600653487,-0.47569328656500376,-1.6458718770189305,1.07733804462124,-0.8181324282306047,
3.9808355554183152,3.4734086914112297,3.665539464757951,4.100738319529265,3.6658616881640005,2.0
4.04888266883402,3.213884803135998,4.134996083369713,3.742192372354521,3.4947899068830344,2.0
2.845215096867042,1.9345900445669242,2.4779633963128855,2.9801495830788283,2.65974037152032,1.0
1.861673260061752,0.08685073421721545,1.1834685421811222,0.0358885101999728,1.3355784870780465,
4.025177914208677,4.112008620991559,3.365961200525524,4.5968650169926315,3.7024862727342915,2.0
-1.219736204018009,-0.9253586955046295,1.168640978039231,1.260179075800512,2.3434615858161045,
-1.654260855860564,0.3385767151405791,-0.5022278204525762,-1.250815226466773,3.005427091389258,
4.2230344724058915,3.99243324142871,4.068232166461585,4.775922973308575,3.988273897967972,2.0
0.27628378290462585,-0.119357207387357,0.6327798236336701,0.019705988730412294,0.5590065181767649,
3.6626187249891333,3.580652721322749,4.263912073626315,4.118903020497583,4.2130472435070665,2.0
1.428249858967316,1.2309305650780518,1.4429284171028112,1.654917752621862,1.510987361232055,
4.0747130393796445,4.379298064959762,4.230999559127735,3.365257558315604,3.8517847913800534,2.0
1.7866492814101214,1.6792525226745871,1.374879901585898,1.3627524535717828,1.6267652144884988,
4.436980761998488,4.349394543983414,3.6259382950462147,4.043275304825964,4.162863159311624,2.0
4.294220278156322,4.1310983073678464,4.052199072406715,3.9337316154342155,4.063249103560786,2.0
3.7388246828501868,3.8981733552886433,3.507113059020188,3.744769430765086,4.202316305880405,2.0
4.45928185125009,3.8660863295489714,3.926502503000877,3.8730512203103395,3.617483891399197,2.0
4.074221697945437,3.8357195572948397,4.055474715787307,4.5051370850950265,3.7302091983377257,2.0
3.927449893461797,4.484077696265575,4.4154279136907055,4.171132665115528,4.248792899999714,2.0
3.5987977408203684,4.113643961723642,4.0537601655604885,4.106676307322457,3.911234992907983,2.0
2.2313001148643554,2.2386837078225086,2.365703926734321,2.233935892661468,2.2854887660465937,1.0
4.15179102272528,3.4538538776151873,3.9325307757255605,3.749390195096558,3.912877164664179,2.0
0.23136277146763518,0.44648684146574324,0.576712223809261,0.4715150058458082,-0.34061092584699226,
4.435031314812613,3.5891566674905633,4.2277715306983925,3.6240493849242745,3.9271599601162612,2.0
4.289676746416519,3.9693830228366176,3.645895064361571,4.420957895203593,4.676062492705214,2.0
3.3571219339209275,3.8512017557408544,4.319131389930603,4.2740511478619085,4.716472617984784,2.0
3.9268967941141804,4.014717878346003,3.392378314984629,3.5800762591004793,3.992704411176303,2.0
-0.9688906137779444,1.2835454093970253,-2.1934237050851304,-1.4068471622732037,0.749552653478561,
2.7137913776249674,2.689498372538984,3.1759926855072638,2.028729029916563,2.8349612760723186,1.0
4.012760739075805,4.031973945228662,4.386608696872264,3.4079327347804105,4.000932000553239,2.0
3.7047398427057554,3.685698408296981,3.7280286191844314,4.032053928320957,4.176743602520502,2.0
-0.4275902544566446,-0.8276525738076345,-1.1462102543672787,-0.06437965148157078,-0.7077007493147831,
2.4642810027435846,2.2524094555931926,2.555512893001403,2.5941059127868105,3.0013760121815274,1.0
4.095634023219171,4.431699084172605,3.325002431535472,4.12382453985808,3.7814888699388356,2.0
4.065604747067856,4.125993872299582,4.401437748284782,3.5095558893786514,3.6361537788693004,2.0
3.9691344213674364,3.9097639823340344,4.146339932382663,4.261721555544807,4.1376041020881775,2.0
4.52964103657297,4.745408687556279,4.519605916868178,4.377118092519769,4.1658323104052775,1.0
4.361583004136903,3.647336765407026,4.149929898740602,3.816776735423942,3.946069988450391,2.0
1.3192572973698893,1.522096429044388,1.2445730595752988,1.401131235989769,1.1635307385500342,
-0.7292349007137567,-2.1823778769815214,0.6767458659362201,0.1797016395053795,0.40865631006582287,
4.25536612744212,4.431226289589423,3.679077599364138,3.7228776042035165,3.957277490234303,2.0
-0.23522802092613626,1.2040792981311228,2.6650159841985106,0.4083904012702819,-1.06392439081329,
-0.35315442337784153,-1.1406716040170277,-1.1283274548630966,2.154874343384981,0.1048528503735716,
0.32475564791198014,-2.0121110209655044,0.36098935868042276,-1.731022748392078,0.46226038461181695,
4.094245443918616,4.007711476814528,3.572330534525431,4.441058717755902,3.8822020061934843,2.0
3.6952314092203506,3.407896845369197,3.863745702487136,4.02387502761018,4.31709729191823,2.0
-0.1781339595830262,-0.9346762840461242,0.7794186796404705,-0.1253839529333006,-1.1387417217777582,
2.4900176098611095,2.1507997173471307,1.996306641492048,2.4356804408944495,2.6556319806634945,1.0
4.52790623048961,4.20260062568834,4.041176670836254,4.158413603431323,3.8305284527735464,2.0
1.1231156518269847,0.7174642240557625,0.6776142840179875,1.067286416798308,1.1190914770680527,
-0.29096744439319694,0.20985682831446204,-0.27582496534454226,-1.1227418461512833,0.1392094326985412,
4.518403988065141,4.270753155573731,4.006214832804666,3.7391747970045097,3.8142977877648336,2.0
3.683470879343557,4.171316987753592,4.399752006192217,4.475010690914359,3.5386528673739006,2.0
1.491062419540581,1.7008037957587665,1.4792081357507767,0.9894078247505236,2.1040023067989253,
2.5407913270863096,3.0438600023512157,3.4986537235254334,2.4353734997153813,2.7014661036039116,1.0
4.421841563922453,4.124284111907954,4.22426091081636,3.466700551586446,3.44088618530183,2.0
1.2500150544936375,0.7686589916989914,0.5465672862744839,0.025594943025788,-0.2157747239921539,
0.2411989742404952,0.50208031403707,0.3252463513167734,0.729895172902641,0.34574825882767324,
2.0674561380178824,2.080352471141088,1.5289466301552843,2.2223969818093336,1.9290669213249467,
0.9925251876098449,-1.4688876007288252,-0.9190071382919212,-0.3710039166516699,-1.6990808672533106,
0.12282112371824869,-1.3389571165093013,0.032208603969454366,0.35631074179570843,-2.0932039955364967,
3.800080396614942,4.0405882604892565,3.8907188218978033,3.803246454053391,4.104275234658304,2.0
4.369959555555147,4.389283475018009,3.5151048873261552,4.368287912150696,4.360279962687701,2.0
-0.3210816115771428,0.7031152067016548,-1.0440162730333282,-0.22942612041747137,0.4917880700556933,
4.203693276240509,4.197971580738102,4.118040629210957,4.103176278003921,3.6130611254521536,2.0
4.037253198842766,3.8952139946361797,4.466380747346275,3.435043421810809,4.309126752592352,2.0
2.4748834780428726,1.842409120284976,1.5786972762669818,2.045354329817029,2.4083912731398485,1.0
0.7078544584691491,1.2240168159822196,1.2644985926505947,0.3840394450714441,1.2142293716091128,
