x1,x2,x3,x4,x5,class
3.3252714597810957,3.0347683219781647,3.1184616803607925,0.7063242362292801,5.75665945002741,
2.921791101194172,3.152563001733771,5.278938037396633,2.76781499680974,2.6648624482599557,2.0
3.4888054617144513,2.638067685244501,2.5404451774135985,2.1497849242191602,-0.5198147968909455,1.0
3.590815588787722,3.2202697955071216,3.676917085536849,3.925414084793677,4.073439732894684,
4.003789213034356,3.0572629429275153,5.818997325152757,6.493538492059722,4.01788323967502,
1.4838676367851975,0.7535493331973933,1.6963139802105538,1.5637666369447984,2.454777691731254,1.0
1.9080571956525887,1.849014710904299,1.4835732867299471,1.438994890954842,0.37122693434881704,
-0.9158075295158182,-0.16919357572412075,0.8313347889037779,-0.7123895504124097,2.6797192943556514,
0.464507664587295,1.9357047928889073,-0.2205944297877247,2.315029064541895,1.5488445034643255,
1.8450916422678576,4.5499616239727025,2.4197637851578104,5.405505944675781,4.8478468783040265,2.0
5.693738068790857,3.8346563816633656,5.110299601186243,2.7170534567926348,4.105409925240745,2.0
1.5302364851345627,2.615234895786671,2.9153395716540227,2.0581427176119953,3.1092254903585874,
3.718195787746104,4.312246528399999,2.1359257535441776,5.539890162556489,5.0598471598204355,
3.7119094057017463,2.4860122937154205,3.603542046175286,2.030774754093687,4.472685985461755,
4.695501796567878,2.9481736042609956,4.631225006802726,3.4245973197002098,4.32925269493037,2.0
1.006112018350111,1.9511750653044009,1.031405995932051,1.9986924111556483,1.354083973931083,
1.1526224998228294,3.716177264149467,2.452791316898373,0.9059032952543884,4.404989927026966,1.0
1.1164000579636617,-0.9443368849708528,-0.10820935138874277,-0.9584539319044626,0.14783691879710517,0.0
0.7171773243813424,0.3813773247709541,0.8815572224014998,-0.6589901725108237,-0.1953430121290216,
1.5320733846876395,0.7705816764662474,2.093901469694622,1.5716188710059373,1.0237785631158274,
4.507375543558526,4.054052763674636,4.727394188936585,3.6647945829546105,5.192701638566527,
4.702854320004572,4.4996841327601516,4.781272508244772,3.25168865506374,6.379627152829837,
4.071531661135812,3.31679205068017,1.8266132244055093,4.6395108930397795,2.0447227740060456,
1.750884398520117,1.8235108281626045,4.195703648557265,4.725451144962821,3.0769308937942172,
0.7418963806071167,1.2622553214417482,-1.988849405805802,0.9227542534488768,0.03357436220145824,0.0
1.7225091865041713,5.0330457157116895,4.50469041604072,3.6810564609513294,4.57372278382221,
3.551867435779173,3.0668001082633594,1.3865579994651007,2.744875824534712,3.9242119059348743,
4.265685232616671,4.213992984494165,4.39327546066941,4.4034336500499665,2.7384080495712837,
-0.4073973439371525,-0.02429981457097476,-0.014321546310248403,0.34723147350950745,1.0992767701054262,
1.593640518979418,0.20944796546346425,0.3384143242700255,-0.03931708711748912,0.7300128409020095,0.0
1.5805107557728257,2.2355226235714527,0.29785055967101015,0.9099686610189481,1.0055030461048688,
2.721959507925953,2.3284851847532986,2.725474860961599,4.328998814392941,3.9738143260223184,2.0
3.4016210543676753,3.5618582463448574,4.382599950000507,4.990196357647133,4.128032410499481,
2.210520910633438,2.433036351599236,0.9704187258142523,1.3236195624022313,1.2152678281117069,
2.6529967690299854,2.6663153174962066,1.2924774191928838,0.8860300215830574,1.7266161954243988,1.0
2.8949348127606207,5.030440704381087,4.698679346135413,5.864206747534232,3.7887311980810487,
3.278669241745462,2.543817328764974,3.2104939506929124,5.419099168211886,3.4308657728456105,2.0
-0.17744718825139663,-0.863374250198999,1.3955910062628964,0.7271642054534855,-0.4819027404034304,
0.8110554484817821,0.15070233039226777,-0.12594706628191055,-0.8184373998052559,1.5371530858150364,0.0
0.2609595102702065,4.264065195890484,2.7203929460500937,0.636214928911019,0.7659012072372458,
2.651491653793893,5.679273434650249,3.5505103285673303,1.9159440809900974,3.8691499023648106,2.0
5.027806071980207,3.810706385426976,3.995389149277712,3.3413178932939167,2.8635976192571384,2.0
0.6309746953246675,1.2171792937185666,-0.9928184540235834,0.03772888014862934,-1.2931960761551353,
3.6894443959467305,5.214757026323033,3.68725009741745,2.5616819466511433,3.3648160887779883,
2.633671647080237,2.531992182873095,2.6378868147968904,1.2473170281505483,1.2829433908868666,
3.810324244735229,4.2706400739458505,2.921451526587984,3.8927590813149107,4.720281688036817,2.0
4.522974073131973,3.0800592473459405,3.9258559304330243,3.922998616943811,3.9279853938208404,2.0
2.073621658501972,2.027689070777803,3.8817320627004825,2.5306055345166674,3.562771620303086,
3.0985661768253863,4.234739190628367,4.162368552685614,5.442308739965669,4.6106284756051545,
5.079162031495099,5.604245534222958,3.7844326923363503,3.304785746069367,3.2174143095568226,
2.2465602850491617,1.3524513454452372,3.3816866684251274,3.3922441158164838,1.9045058413115394,
1.0398293679409778,0.6345402581115926,2.236766960974232,1.842754499283333,2.630417590856154,1.0
3.4071244206625346,2.880089025320909,4.316375279362955,2.6502979077204682,2.4126187224515347,
2.1254321951659008,2.629429881240731,2.317440912749032,3.451448760034131,1.7041134039360601,1.0
4.930189462438464,3.9307784066838525,1.7608980201067994,2.87456588636742,5.454604062893582,
3.397615107908457,3.934703552626644,4.424707878214031,3.9525229616532,4.862061680883448,
2.9304374138108793,3.206549875921832,3.270723958475818,4.123915651550404,4.1441665309619395,
2.019177804543396,1.733678689090963,2.233905799922835,3.5971669121954264,1.7786699144920124,
-0.5636728295757951,-0.40685529014516003,0.8211630344285984,-1.1117043817461827,0.16443730514860963,
4.146077002741632,3.961470950828465,2.13149956872277,3.6840867808533035,3.508055444203514,2.0
7.657536318761549,2.4812673634863573,3.691184437560672,2.2928188160033534,3.8348527555958607,
4.901231166945136,2.475996819333159,4.47194206463637,2.802703342842789,3.311510573384738,
3.0474096631251992,2.063024517201689,1.0048546810499683,2.4357063759477833,2.6045309893446067,
-0.05712232200018905,2.0331298488989766,1.0705237660305749,0.3169269175035753,-0.4891717326503046,0.0
5.026795269606668,3.600397917895047,3.8849969828065567,3.45913920047604,3.244781759727024,
4.5622768623625625,5.542787605729048,4.960665328860767,4.830224689955597,3.1079854265568168,
5.314935690175287,4.641168528238156,4.846539642343404,3.9757578327820555,3.1374303401513406,2.0
4.589886763096454,4.424838030334903,3.24002404415534,3.079824936784031,5.432691702365828,
4.685183008488932,4.7795955112717845,5.176688446712936,5.024635025454515,4.268864009181887,
3.7645084517775453,2.550821825166043,2.505179172557391,3.282514198438431,1.1664390840165146,
3.9299302115953307,2.7059951747606465,3.94053410867517,4.8761502658962685,3.6434155698765887,2.0
3.980824362404807,2.218577873726208,3.8912381232758024,4.469904711945389,5.443564113511581,2.0
4.094861663286027,3.8461237413427027,3.2156224787602,4.46427734766825,5.183695727930382,
-0.864053526737199,-0.027622362618762816,1.9728028254552537,0.13029336110483256,0.287178945667286,
2.445773813689403,4.963977188935985,3.634479300912831,3.9137334953397276,4.520394847782276,2.0
4.712234670275823,3.808543892135767,3.0577448338353226,4.778500523431928,4.589992860680849,
4.158847915038134,2.383826964369365,1.9565381827942665,3.4905221090958967,3.6326907927082552,
4.607027920464547,4.827452424416872,3.573898644227908,2.780507367940044,3.2669257761599297,
4.251587551532839,2.4635992189710088,3.86171093186228,3.640812581310914,6.578005433888517,2.0
4.929715473871602,4.193235114470511,3.3643216750063027,5.366896834638645,3.6773506077106215,2.0
5.775289226316642,3.8060888851804053,4.154954521980075,3.3178964318931428,3.537224511166989,
4.412293480223056,1.4469388534426262,2.733956968776558,3.438237276983416,0.1338177494558892,1.0
3.7574774625068152,3.8504059424527464,5.086241468609243,5.344527009088802,5.285949499524694,
1.933603673676473,1.2240561842669428,2.778880359756365,2.4554740335907557,1.2117670261876152,
1.0363810085597835,0.6147265288018919,-0.21858043651050219,1.4626428234612574,1.4454331411132113,1.0
2.0919408735202003,0.4576978350225016,2.231687709341558,1.4818542455132124,1.806930396945926,1.0
4.436403714019067,3.902706279590891,2.610634276174517,4.625832966307746,3.4842328888993803,2.0
0.8679941801855535,0.7631782739960078,0.9411751537120897,-0.5278851891726676,-0.09891665695914982,
1.265744342554093,1.1265506899673268,-1.3168076879930894,0.6904830731840788,1.6332714297278335,
3.8305547813004424,4.328886752406476,3.7465156216236704,3.2395967765518043,1.9801865905720475,
3.938675313506508,4.432057359422349,4.494908639798055,2.8108278474756725,3.100128395702108,
4.514469751498128,4.133790863643367,4.468173105828687,3.6029698133388477,4.4926301306139855,2.0
1.4791250238669558,1.5327824323715717,2.854338313532316,3.1775500013656397,2.268619501737841,1.0
1.9206116242045512,2.426070305992753,4.778056732578783,1.71508996068953,1.9632428807833815,
1.8141100107976982,1.3708259063113775,2.767330458624642,0.5904419277813973,2.8149779985245633,1.0
2.3509900650881916,1.9805033410468758,3.5604395203097994,0.683236777443428,1.5435209502531735,
2.5125613108889873,2.145546416126029,1.2979358000448054,1.8436781177876147,1.9625325818550259,
3.5194547486036605,6.634095281574744,3.208138586046404,4.178820417513464,3.4394539393945656,
1.5669600337147183,0.4441179506616699,3.7539791364243387,2.019048444842935,0.05421162423264336,1.0
2.992510722785198,2.4818240747981752,2.2407064220462565,2.563111728838604,2.73222467589628,1.0
2.8014368135246794,3.9491030525520707,2.202041601289533,3.5431259745690715,2.7794839269807206,
3.118043254310649,3.921808839429477,5.815945834254266,4.383188600110069,5.188677045571957,
3.01830188333067,2.0847484866593615,2.4418227361467166,1.6219562730114963,2.5382308844389927,1.0
1.4461623871766367,3.0397821903823763,2.05425003400786,3.4813750164486255,1.3656830277911314,
5.731161576320893,3.881854903327047,1.9323553713298285,3.941273204044423,3.889980550898457,2.0
0.3753642219001839,-1.1298554943510126,0.07535134690998568,1.6277319672785733,1.286224581433269,
-0.5462151334401029,-0.01899800448374228,-0.7339169227459984,-0.018672035375742184,-0.47686935557666055,
3.070545498941112,1.442292384861934,4.455410233936414,3.7069253118939764,1.8438363261042308,
3.2303175728083025,4.874734727722387,3.136657174872248,5.829103081190114,5.149048507200005,
2.2751050586758494,1.89759694524597,1.1795762231329059,0.7406763886339822,1.9636125570223502,
3.838538558277336,0.2731357933465306,2.2425140491196625,1.7321867570428071,3.7366258899148383,
3.01536974848295,5.1649223835452505,2.3419663270058777,4.373346385209884,2.5355158251787944,
-0.3607556842608437,-0.01209906046161215,-1.4890621800038644,0.11152195158956388,0.03337623409215444,
2.742307912999493,1.7266471673674928,1.8677702544883492,1.1367336667624,2.8802455220668817,1.0
4.098996117382081,3.530551291338886,3.153769755484869,2.6919857762888135,5.740606997328115,
3.766943248597621,3.7274080419965543,4.725266130887004,6.444541832341297,5.361170921554909,2.0
5.054040704572808,5.748184399954044,5.0245995560392425,4.333015598231439,2.559852622381184,
0.8245361190608149,2.475995028732002,0.5500952918844964,2.0281330559706294,2.641115110326231,
-0.5843406477923624,-1.7309707744808585,-0.8419923143110046,-1.4300492019848696,0.28209993734333727,
1.5033767011862886,2.009674063595582,1.7694479066368558,3.2367871497747243,1.49700295028429,
3.7160879539528353,3.350138110536687,4.152877864920909,3.6827171441606312,4.705741440817269,
-0.2704240456327994,0.41855755814924606,-2.186544397311582,-1.4171441315565885,2.31558051647908,0.0
1.9109667283509544,1.7354942241621716,0.9120608402427519,1.5195899376796471,1.3094173245130174,
4.7454631033581105,5.020360414245645,3.18949337610177,5.129457540032431,4.435666284612626,
2.300227874874773,2.293438290299246,6.126181979712963,3.6747418099621196,3.554866289002287,
0.4685545577869367,2.7030028099427073,-0.3344810696025868,0.9673188530618221,-0.3115934115810373,0.0
-0.23477764351420674,-0.37802399324346325,0.3881441902338451,-0.8373347574012138,-0.4893697319895081,
3.9608671576189685,1.323278919373065,0.6746039701745223,2.3569260415756617,1.9143891109707412,1.0
5.398238297013576,2.687487350114361,5.441908715167733,4.9891813505367075,4.614141266460935,2.0
4.6791258557413276,4.778624029672738,3.0475659575979597,2.581167297810362,3.142230569814961,
1.6143549957375067,0.8101306036660838,1.0463276900882668,4.002909107427358,2.0977167320162335,
-1.1744363263257296,-0.864410493833036,-0.056667559222990216,-0.06619277109074918,2.0028214264039534,
-0.14716624316758425,0.9257494568018672,-0.16955394250815214,1.6654794676388336,-0.1122646368138092,0.0
2.4585907861612437,3.511353888448679,4.233743626115231,4.471341228010937,3.1152322329248925,
1.6871285095593378,2.4166050740557163,2.441281241802009,2.142262012527531,0.9231940470202835,
5.969386166866908,5.158504008207169,4.134865609958563,4.893573260789359,4.240605191188717,2.0
3.890243930867366,4.699810489854692,3.3709235009066703,2.913902744593922,4.013549116868816,
5.5066014583534475,4.868950425546155,3.803985085949456,4.93527043432686,2.588756274638126,
4.269662750028392,2.8395781441526173,3.871084295334476,3.2292383665306006,2.889144273030049,
-0.35691088609555244,0.5249915257443779,-0.4214108540012256,2.4321299967179018,-0.6581575474565862,
3.2536790278573315,3.7577846535948427,4.030571474869435,3.0915129725965125,1.7594245964786506,2.0
4.49113891960808,4.458883006441726,4.788419076308623,5.0862219162895,2.6961150460157053,
1.170245078826584,1.1944143195545547,1.6762972662208777,2.7750951977411087,2.7575701321034343,1.0
3.884554729242354,1.9658326658559415,0.3188966526326873,1.457400614179091,1.696833582999844,
0.8230750515485241,0.05824668504770799,-0.00410587405082794,0.3280091338282365,0.31538686521067927,
-1.7251921783229809,-0.5330481385464134,-0.530388849749301,-0.6237802083951576,-0.3332416033762771,0.0
3.1849099562258556,4.9843859867911355,1.9246852301451574,5.61727084625379,4.997716481656986,
6.155814209221408,5.1879151378801485,3.6655852399224695,4.7229666978208735,3.0359232693575784,
2.748009036353843,1.9392250925423153,1.453907816725572,2.2002941579882878,2.481246544058336,
4.013442382849568,4.288594568716014,2.188777379266387,4.340714189949583,2.621612744992996,
3.7330453943302797,4.812009123814645,4.4750895988355515,5.0191679243433835,3.1485485407345575,
3.191807498601169,3.8149019942213256,3.085320828390506,3.9975330578588526,3.5071032011529444,2.0
1.1259818473129721,1.8151450509974185,4.347482054074606,0.5366469760390202,2.7419740382976365,1.0
4.093610042914744,4.864366068753339,4.055211512562988,1.253711905918005,4.583802680123966,
0.9521047277924012,-1.5686643632257906,-0.3274664466361554,0.9429093033157303,-0.1769454452614954,
2.8991036433704815,3.284303791361555,4.893448503935403,5.744754243371565,4.1261552244060065,
2.4324670731369973,0.24097746216947669,0.8252858545095,-0.17377544104046203,-0.23647948450796608,
4.231951379177736,4.979091124683009,2.0734475601311146,3.0013897095122575,2.8275863262833396,
-0.8201050618156729,0.22617288738351166,-0.966016644634613,-0.17673942356842512,1.642080420366996,0.0
4.701525676179377,4.0748896298882995,4.403403343918483,4.754653075727119,4.129293823692266,
2.4490362420873892,1.3264878584682473,1.362309212147248,2.7916450181595853,2.0860057293423435,
4.176192155999935,4.169758724081114,5.733303697995525,3.765774198786395,3.2622106888309697,
1.8026672597586315,-0.5751238502533016,3.422390676620629,3.4599464209416597,1.8079048790861327,
4.171461131638573,4.939502959976248,5.793663437163735,5.060324804130645,4.41378057269798,
4.1113549582028055,4.028265624395802,4.030459917330484,3.6311069396958913,5.288160604952929,
2.2600254766022587,1.2728569535395944,2.211386509381315,1.411725142393605,1.162831349590205,
2.0618190642331213,3.7494087760447234,3.329831317640363,5.154512187709919,4.230588880318371,2.0
4.464506296512761,3.269885989179335,4.790206811748758,3.7848859421042134,2.951704680439507,
6.0813503578171435,3.0820364201549264,5.44351133996745,4.338683175957866,3.542381852489601,
-1.1920919658201303,-0.26147002884622933,-0.21867462627095458,-0.07589426443425695,-1.7680736377925412,
4.207363114081165,2.686687553859911,4.299966057278027,4.89671385378126,3.2184980866908384,
0.590354082627558,2.668352149034929,0.525951404965284,0.7936682020982448,-1.0887925431780014,
3.8613445486362847,3.2040662415665047,4.924654249914072,3.2271103840802047,5.229862795603827,
-1.218994834186264,1.578448030737545,-0.3297533243191047,-0.7926401048822619,1.1820178657021223,
2.5319073411745334,5.228401822762945,4.39953881860127,3.7315176441245996,3.7642466580061513,
2.587613337174718,2.192564692665292,1.2151277048445084,2.5254157820689858,4.4872234361748635,
1.954776092013477,0.7972373073838963,1.8350434650160414,3.699094891764257,0.8160636529044265,
0.45967323423975004,-0.03866979173886057,1.9236771346675254,0.0020803509095000433,0.6056569935929311,
5.120651596315895,3.4745328079899984,4.8362982286118825,4.42031756613174,4.718160689811342,2.0
6.114538725675912,3.902007393424139,4.660188990005223,4.959263218879719,3.244391158637452,2.0
2.136311946490716,4.5557688926115825,3.107528569432015,4.137919755855499,4.988626994913502,2.0
3.4455836256211514,4.502902802607746,4.084187042293102,2.740068312500652,3.7801482942127898,
0.1986300803118653,-0.9014412198351921,-0.9752155001199944,-0.13579240569904122,-2.6653268092059084,
3.4409733314315147,3.5427875559202295,3.0714293774123815,2.0653461528697536,5.76095537210115,2.0
5.3379899636843255,2.2927649404172232,4.062011031953307,5.7097267802618825,5.566817793958972,2.0
-0.05150250854540867,-0.7218178745718867,-1.62102682009885,-0.5389557880874799,0.1663300810618257,
3.0585739611394462,4.422745018065606,5.335613941616954,4.6064460885796725,4.118105332532531,
2.654956430020663,4.518993235590612,4.127656426655785,5.444925031984895,3.6971407462456685,
5.199541057265668,4.663736205616213,4.14647612546273,4.250494858081398,4.913125847445202,
5.59231404257046,3.947174379253413,5.241428734651148,3.3882197511015275,6.605697025533661,2.0
-0.22443243558072123,-0.45728255421976766,1.1069803190781955,1.6168886811898688,-0.13385144620868167,
3.592186803982651,5.11387747612708,3.803392861166241,2.885781195783656,5.00471624760636,
2.417234111071448,3.7384147485858965,4.028582363224868,2.9457838833637187,5.7006355143264305,
4.558585839301664,2.100568163676283,1.458966587864003,4.612908792188259,3.137189473214485,
5.300293983715751,3.9981727468491632,2.554987059970073,3.2250730448726426,6.500927910233017,
4.554601722821855,4.017319599386226,5.4793485371501855,2.703646488000574,3.4740542900466966,2.0
2.374156817942918,1.50149229687094,4.132855614752986,2.7228393272360156,2.283925952865131,1.0
5.332660282106316,3.6264214606137526,4.492340205896536,3.60037470499731,5.161028135485001,
1.2350616198757838,0.09759478838879215,-3.4288358665584107,0.761360538123136,-0.4788382270972537,
3.3429023220492518,3.5724240493534083,3.4598714004334954,3.6446530071647842,4.779124713988452,
4.098747277166409,4.322719347507686,5.9142473675406215,6.03048151826124,2.504667763243238,2.0
4.472424351692919,4.068342395984915,5.579690757731939,4.492937007657581,4.572954963431177,2.0
4.729927842141475,3.9188525626171002,4.873378108214746,3.1301329115327907,4.748798850971628,2.0
4.5735297294622415,2.8294379912163796,4.274672740806071,5.195672244389699,3.808445712128805,
2.2055377495541135,1.830851976719098,3.5011091054437404,3.980619413980878,1.8519251084528787,2.0
3.921408591923365,3.9183327573543396,5.812090091021078,4.878512760836986,3.7231531589736417,2.0
4.176341500766103,2.9767993091257607,3.0646043781998857,2.347725579545923,4.202953201342555,
3.4001413892227914,4.54045829755948,3.518460756362808,4.215694996362101,4.251226773569934,2.0
3.676410739508999,4.267178020114956,3.779666291674824,2.136574887385521,3.493495396838738,
-0.3133301425122018,0.9637065270422601,0.24474470772508636,-1.2586627758917028,-1.2726915192712902,0.0
4.479944721810593,4.006824401636712,4.367588229477802,4.53171652036213,2.721546933558507,
4.777729282224503,3.8118690569997877,3.5698649722277995,3.984857985253252,4.868382562518517,
3.7649343390240184,3.7666835151944795,3.1393609793100468,5.285155328234479,5.16946788221777,2.0
3.3733309893684753,4.334808472136151,3.84636368048308,3.57956697213694,3.884828477397632,
4.405512502953548,4.2733528363908935,4.265190673254746,3.9771318761422245,5.337809643066597,2.0
3.4773603264287667,2.2666241376470664,2.4717499225853334,1.3845790321081084,1.2324815310987043,
0.66720949905096,0.03605725439430404,0.14155250352575208,1.517021167290858,-0.7411264731944363,
3.320315775185091,4.909829085492492,3.8125617119825406,3.626673043353149,2.8791864397141786,
2.089600669166808,1.6699160599649057,2.1407963900405598,0.7897696158259502,0.8073120091939476,1.0
1.83065424401505,1.9647899794715926,2.446603979434792,1.7460887339229387,1.2989123386082548,
4.216916132543511,2.3816248088822576,5.097516489517949,3.261642997637097,4.010587813504783,2.0
4.166091033281519,4.1056739168722745,4.848754725165177,6.397490414293647,3.1141751880737165,
3.9234389362583384,3.5028368310875355,5.5281893728046745,4.874722309014325,3.8137582087768807,
2.9046040819611916,3.4337679791352844,4.048664831912669,4.099682397265068,3.7844066521598463,
0.21295709809799215,0.18510713602306367,-1.245905740783799,-0.003938622038202143,1.0580609676408212,0.0
4.996681760678691,4.363861929628062,3.0972681159593805,6.066942448984447,3.1768624457821093,2.0
2.415276217886971,3.065050116158151,1.0402827551409541,2.5087128990439753,2.393755214760505,
5.359621520960767,2.482354301674717,6.953878243270106,4.3898501456154495,4.411166117944736,
2.7708332585786337,5.008811291061514,3.0415888470828296,4.35783731850266,4.028968439265089,
4.222999371791082,2.8732364387664755,3.768547312517806,4.624277278363541,3.669120614086556,2.0
0.8337157705804326,0.616130295515669,0.6736753832546281,1.9768287037256722,-0.8814669355849521,0.0
3.3716215613489866,4.655094171946035,4.630059750115706,4.886748328640858,4.526534592102367,
2.6709780798676945,0.565380885838829,2.5672736671719614,2.416341672199102,1.208489051223302,1.0
3.0212919400259217,3.8689274888578447,3.743700804297058,2.9238628261939703,3.0201127757599577,
2.5173417510523732,4.280547254660345,2.226073354459892,1.726390842755313,2.336899511094699,
0.3675615329180373,3.1412964889955832,1.898982135041758,2.030567141339372,1.8232520785056994,
-0.20722665229754425,0.4078940678539501,0.7533062670218152,-0.8759011147836406,-0.1648608493791336,0.0
0.9931721684429189,0.3175080022557022,2.8463107275333805,3.2519813278613023,1.1155165959277447,
0.4601570139683893,-1.1163888586396227,-1.3242682178640857,1.1580778665059839,0.677343114884333,
2.9490735882316526,5.76255501384757,3.9169848248838073,4.550279369622004,2.899519526130759,2.0
2.8996210106717406,3.5828944166521435,3.9406554663408735,3.9565099974288436,4.2945194161205835,
-1.1363178039928885,0.7168003703347835,-1.0420803035854713,2.6779719062315195,-1.3340803578053366,0.0
1.459689558884085,2.873050577653105,0.6380502066001321,2.269723100606897,3.405647393106909,
5.7702527540706345,5.665855730790218,6.326581509319658,4.678088535086299,4.981492876370047,
4.147474089352626,3.0961694278595657,5.331495598648811,2.9021602577735868,2.7732976668519465,
2.093852791913954,2.8858642319881183,2.055634331442276,3.109849521199206,0.35718259180711076,
4.601567591288024,4.002243085735835,4.608868757876047,4.759482249960619,3.9184004443266973,
2.166969647653537,2.092369859680114,1.5440484478174592,3.104481109029033,1.7424931577347662,
3.4154451286451786,2.1290872486092702,1.037095265759556,2.818830176068363,2.672711616735435,1.0
0.3146155980593837,0.17289166326436212,0.08287181282751004,0.30720310180311433,0.20889967911891122,0.0
4.055056044978894,5.506106171302744,4.3373156005877975,4.9864238400043375,3.6842619714688327,
2.5283253499156726,4.742664718522001,3.217157078222999,3.097789829340739,5.2089452434857835,
5.398412185690943,3.583013437668038,4.423771068761729,3.4387217417999483,3.995592965641437,2.0
1.5320524979337475,3.007904555274745,2.3063614526645573,2.820895832893763,2.518415985985768,
1.6596842801760996,3.5664595988732914,2.8178474718966022,4.706544059023713,4.990172344972886,2.0
4.619673295362804,3.958310024737957,2.745440480169952,4.828399687739815,1.7674786364859139,2.0
3.8871594967433856,1.926904029029782,3.554493749475813,4.988279176570787,5.14553752280337,2.0
-0.20119868199465,-0.6364534126252068,1.2724517081468327,0.06141680384959926,1.8306805702549087,
2.5184746899032224,3.9952485888563416,1.9478759438184872,1.0831172872604715,3.0047822148857124,
