x1,x2,x3,x4,x5,class
-1.8636854539996448,0.29955151496756693,0.026783572776554767,1.9702568175697852,0.7292504272951559,0.0
20.737875831468315,16.37130025265648,18.89213213415143,18.317505671298438,18.735417843735146,2.0
9.692680724984875,9.32721265464888,8.047549651455467,10.293263174886977,8.844635146592736,1.0
19.762954023824452,21.98323340406202,20.78863141586821,21.375215106427934,19.216327164792972,2.0
10.273569330813666,10.136463650391063,10.186696523111292,8.41499432113479,9.738034789896115,1.0
19.332350603872996,19.126315505517322,21.549005239631256,21.337382678435247,20.288274384057207,
14.033726499857028,11.064565857452434,9.865175583763584,8.032190310962955,10.560828646952174,1.0
-1.461166957640264,-0.0297014064251943,0.240459330590665,-0.5886020843201584,-0.059560031763919274,0.0
20.69930717593552,20.791893320014847,19.241695290250846,19.069912444776527,20.38481762190209,2.0
20.200773676683006,19.745751317823675,21.382603726595,20.443678312991175,22.255489939226226,
20.04957721808789,19.24257628176478,19.06309165221245,22.25464567462224,19.42710394038472,2.0
0.6038876586617798,0.880849309962678,0.023198682272305367,-0.020565804814887033,-0.6309862990329289,0.0
19.491748390847615,19.803136093130533,18.51562362471269,21.211873403116318,20.254525010882958,2.0
20.91639631766483,19.232816157368447,19.87367145233077,21.518369773611518,19.163831047780487,2.0
-0.42419907778146715,0.3219985477027285,1.1629571581973486,1.5259069124755065,0.6127296117879046,0.0
20.04539000088642,19.70525227469284,19.670304388555156,18.9665616895834,20.271406716995582,2.0
1.0163731915364942,0.1601282290706138,-0.5736542095654307,-0.35223457589790497,1.119215659110913,0.0
20.035685808332463,21.518430792144766,21.4481542716789,19.144961030405376,19.288289827970235,2.0
20.350857571963644,18.978976672377264,19.21896346319678,20.328909273587755,20.573838617434777,2.0
21.95293474145009,19.131585786998585,19.330619272584276,19.548852285620924,19.40497198532114,2.0
20.40950136198676,19.715706210647866,24.206457687906806,19.53459354464643,18.182739183100466,2.0
0.7053284817434444,-1.022809419788636,1.1764902986508028,-0.024957270429319243,0.13238464664054916,0.0
19.80557675718915,20.083978894936386,19.064331777327695,19.520774875387065,19.234600614560932,2.0
20.879065772109584,21.171103552964773,21.207533771223886,19.188137253208055,21.337991085593814,2.0
9.210620977232963,11.551528114217708,9.577042506194143,9.409791906165776,9.85428562322483,
19.504663098398197,20.076593674328915,20.464769622869476,20.213126384373364,19.744325842925562,2.0
19.743835988406495,20.548139252137094,19.25705907577426,19.913781065011467,18.672905067090483,2.0
19.123918145131174,20.009268763393305,20.133256574397958,21.7114453286257,21.619041407714764,2.0
0.16205189243021806,0.6958089497988253,-0.5772092099336543,0.8841926511865753,1.3049017843550004,0.0
21.311740180896184,18.911603105860607,19.04838025616475,19.781193812635767,19.941641045090652,2.0
-1.7872650962027372,0.1151940033641464,0.29765137393250646,-0.11555794474045201,-1.5221794242199238,0.0
9.805321186786419,10.479133219728233,9.586591123531491,11.106772604097014,11.191700749920855,1.0
19.93343164356458,22.099792744081455,19.451563008082328,17.988602519101445,19.162184170678188,2.0
-0.0581627850134884,-0.3759567216985369,-0.4878559267178978,-1.897544100453283,0.5485399518708952,
21.12736329372008,18.54036548504812,18.372148123060626,19.93186250360845,18.923817033414423,2.0
19.87762018874588,19.418087527555354,19.52204005793581,19.509864862650925,19.75796796009177,2.0
18.602193702020003,20.019969348326562,19.16451157687278,21.23215069394287,20.56955875493991,2.0
-0.8731028346232803,-0.734706912916302,-0.6314419424773674,-0.2078195499481535,-1.0778717541265999,0.0
-0.531041318531134,-2.1983682242139038,-0.1831172572985286,-0.7646921344394108,-0.9812474440311042,0.0
18.881081931501626,19.62989814797412,19.429949430902006,19.055004968817215,21.43878183224469,2.0
19.26551370059356,20.12035646541974,18.852478979983342,20.750083711020764,22.406168997325313,2.0
19.626734143287955,20.081101694305215,18.306494030185856,19.494178794478383,20.541834549361287,2.0
19.756806307898035,19.101192058293076,20.141940823587586,20.483533504319027,20.170139454784096,
19.99618467903814,20.678030584709493,18.872473450795603,21.309311805355417,19.545007105794852,2.0
19.387786840400597,22.5821508279759,19.35633621023804,20.788596177045658,21.698947307044378,2.0
20.9920714129916,20.548800527817203,19.765073851525184,21.140711965214823,19.87641392611992,2.0
21.02741703088857,21.852576081274,19.595377603732075,18.918972877515838,19.01388890264663,2.0
19.38673095617235,19.41596114442491,20.23877417839134,18.977879922176378,20.208213251610356,2.0
20.518972425010222,19.638389980861323,18.890367488713366,20.515430010863856,19.79420365592946,2.0
11.029730635489221,8.82252943321015,9.429266460303142,9.104952827229203,10.051717250435352,1.0
18.540820272080428,19.595345756627786,19.752849877596745,19.96073683439691,21.38161997652874,2.0
17.97236818371215,17.61501712917478,19.872576148001826,21.761860787847134,19.585009142816574,2.0
21.39813814625824,21.022909879553914,19.776372444824972,19.23878893697482,20.057542846019967,2.0
-0.02739397426019399,0.07447388182297389,1.288823322794232,-1.012142610999143,-0.3112792999536832,0.0
-0.8183248854040236,-0.698241753504458,0.3168365309209047,0.6717263532691607,0.349700562078992,0.0
10.656338623616728,9.435853897946398,10.439075684741374,11.165635677848886,9.861840290809495,1.0
19.959391086486534,18.011626196660643,20.206182402147604,19.53796551587126,17.805090530399124,2.0
19.9318314460996,19.804305035180505,19.43016806871688,19.553229499568268,18.78966286540811,2.0
21.047689148134314,20.874588918909534,19.600589710768347,20.649654547653892,21.013472372124212,2.0
18.74212753562164,18.870752105654503,19.8426302748508,19.662231063351438,19.292120074540243,2.0
19.142393674753517,19.582740271669852,22.240012029285683,20.91421984136107,20.24656843467186,2.0
10.206370215028004,10.34512334825975,12.809445231791146,10.013877264430217,9.602391723060702,1.0
20.574844471329243,19.715894793872724,19.03734304821786,18.178614752733395,22.13459135493556,2.0
10.992669529942303,11.229292913441775,10.590941762969008,10.017795184739713,9.436536322092948,1.0
20.558044493338233,19.434989150158096,20.53971034960898,21.68871931086753,18.276812033242837,2.0
19.57118679686124,20.928185450118118,20.117951972012147,20.25208776622074,19.93816203791006,2.0
0.34877271115463465,0.21727792948195962,-0.01665161769771881,-0.6541596872571694,-1.1175644350285965,
19.502063683494427,18.65959240066178,21.72301636715465,20.35222188411594,19.858003956420905,2.0
20.54641591760359,20.535487366280357,18.63438653104656,20.423088448029418,22.009772388146665,2.0
1.0212097134272795,0.05237448108099607,-2.2517642812932666,0.3283884788901144,0.1613750716455122,0.0
10.067212816339646,11.17010377206984,9.29164057955106,7.862031492420815,9.278511896274322,
19.870323908282085,19.909409477062567,19.939442014549734,19.82755817008225,20.22386710136682,
20.615964882232948,21.039263893732045,19.367929604316302,19.045443828858637,20.79710014793169,2.0
0.828172057718811,0.8513690117456214,-0.6255812364300495,2.2044908707276534,0.009600929334766755,0.0
-1.1118399779458272,0.8353471112192449,-0.4554999010703603,1.9578151486229207,-0.8825232694123856,0.0
21.05424726769669,21.8599281535158,21.09802906943755,21.031642066668095,20.942936060021452,2.0
19.608425387655515,20.05819527922286,19.34947210106608,20.30139824386586,20.596976344567985,2.0
20.75798904350867,20.12125429068379,19.477012711389442,20.14630362916946,19.325182201259288,2.0
1.3124945861956103,0.112096882820525,2.003105381106295,-0.5013461224743129,0.835511590254718,0.0
20.367653764685834,18.847493751697808,21.23310218451185,19.096278010359836,19.446870970213897,
8.526961624740446,8.820703773378463,11.09215585406233,11.327388017289298,9.718047897497588,1.0
-0.36313947532167706,1.6090590260682354,-1.31802564476397,-0.5963545027559044,-1.143896859110084,0.0
19.677945768013565,22.086819025666927,19.8127602262863,17.973672190593707,20.520179084306346,2.0
-2.5363771299278275,-0.5578355226119706,-0.18146841148119158,-0.020692468368134258,0.015504228716632842,0.0
19.270865967937915,19.31131808385215,20.877125752338785,20.039614365249996,19.699482340370785,2.0
-1.081143987118079,0.6391842691251853,-0.48536007068430453,-0.32328387081472953,-0.4384454529842055,0.0
19.98217542655148,19.471680505016064,20.41478243111552,19.323450282750816,19.781188548784446,2.0
19.823227783375533,20.99951524653746,19.39755589325293,21.245589155748092,20.167078586000883,2.0
19.381594019569285,18.457837916667494,20.06718911904278,20.806051886894643,21.08865434332588,2.0
20.51449919101288,19.844373101525413,19.94116624725169,18.839672272449235,20.03766610713527,2.0
9.400511533705592,9.173844436513155,11.486331458075055,10.191866277596798,11.187779569689809,1.0
19.268375968225442,21.91858178853257,19.984057619443195,21.613132292588208,20.25417672134634,2.0
21.525293017291183,18.9407397750766,21.678090920769872,19.683994459440637,18.995883168567467,2.0
21.337573682111564,20.31668953895626,21.986584314795564,19.070743618258035,21.734690236275902,2.0
19.233075863839165,20.5769946315772,19.529236021685627,19.63544541943337,21.445074886343413,2.0
1.0539020655146307,0.2901499389445794,0.598829482509672,-0.13175999318158244,0.5474805115142874,0.0
19.815937392919487,19.06899695303893,19.42065236434171,19.320620455841144,19.818316526436902,2.0
18.906694060402526,19.627165208063534,21.355467764891365,21.3518561576033,19.26119224919444,2.0
11.229903022411047,9.373080111192156,8.339951473636699,9.158659988276375,9.811471748371016,1.0
9.048945633643047,8.623566080191587,10.375248857019598,10.759880017759864,10.395874783925152,1.0
19.305382494995346,18.8497673980172,21.64365477275443,20.7019230785685,19.693859219707235,2.0
-1.3582463368369668,-0.008643986284142723,1.941006179792289,-1.7410085821099743,-0.3935922229478758,0.0
0.6710740370725432,-0.11348724942070879,0.14348313545885366,0.1114554997593246,0.8053578513554599,0.0
22.122460039993022,20.338306671178625,19.5188337979161,20.250811399102048,20.933561159757712,2.0
8.774476356395358,9.344884244689462,11.035622224063633,10.227325315877225,9.597798494473604,1.0
18.662808670729397,20.770190435405596,19.875392810255683,20.184244280413,20.42009422482892,2.0
20.20473024106148,19.929253806717643,19.601278085522335,20.280845232850176,20.29178402211189,2.0
19.81642627191802,20.09134737567343,19.434171928860994,17.684086429998775,19.376086332717264,
10.91960092597936,9.90544405905972,10.090183883970795,9.395466202977964,10.616577780742475,1.0
11.582546665934672,10.513303829259593,10.879166851093983,9.124409527431416,11.020752690779108,1.0
1.9514000100450348,0.980154175975067,-0.11792938906135239,-0.0766443068296883,-0.5162742388773703,
20.840422064858874,20.504592900281054,20.997465203486474,21.519754845776998,22.770395932652903,2.0
-1.2979605897589668,1.18615919086796,-0.7321933392664597,-0.27897865342097516,0.5697108689513185,
18.9561156090737,19.474491660315923,20.317045735409902,19.28759299005725,18.6519812583295,2.0
20.064836125901827,21.943941388189838,20.348904131052237,20.143491429444126,19.45946707841571,2.0
19.47287074779208,18.355554483719516,19.053103369933048,20.824203769137853,20.449011926569227,2.0
-0.35781273269599423,-0.3859182720472196,1.3702555223820891,-0.8565364519151719,-1.275717305430759,0.0
-0.05864354700310964,0.18846538326155726,0.7758465307288981,0.8211777395760151,0.14681087877925678,0.0
20.69250834681468,19.623669972864953,21.582826519839443,19.841333739469796,21.171399967082763,2.0
10.173637913155613,9.884018220432694,10.724397854112818,10.151453024533383,9.72917696695952,1.0
20.15746839493514,18.99803866106389,20.218686470878495,19.760938219115943,21.940407994606257,2.0
9.429424985140598,10.948694266571584,8.872103270576659,9.927043502536304,8.67757801103102,1.0
17.735758566254802,20.72717561475692,18.99187832903911,20.191339633195856,20.084650749162588,2.0
9.733137430399596,10.03748251378898,11.169549100980115,9.768576430117289,10.768321505087654,1.0
11.141072038654233,10.509135083041137,10.19580113104673,8.580930698926972,9.805985964431262,1.0
21.297186193194495,20.269736673904642,17.953114526670046,19.521336750419447,19.55251369753768,2.0
20.108268499030046,19.578052450544053,19.84291528927936,21.547196158601672,20.75979748976297,2.0
-1.8324138904170955,-1.6396905686404408,-1.529183954064111,-1.7173524882998223,-0.5034719171592086,0.0
0.46170868487664224,-1.32144427320019,0.20322432238397803,0.13269824727608265,-1.6571275394911387,0.0
19.243443989484046,20.183788047324768,20.745970885021546,20.15407749430573,20.046701147853433,2.0
0.13872717197877021,2.083667422034402,-1.1000279862998177,1.4177464955940393,-2.583880303482754,0.0
-1.3120304234802043,-1.5386732384734523,1.9979094541619882,-0.10841279442031003,0.9300610175597774,0.0
20.973833796299505,20.10823046894102,20.83607375497641,18.892968539382064,19.609535526204013,2.0
21.07556811212568,19.8488986364213,21.282294268359937,19.965466391863814,21.02062467462904,2.0
11.498530518098658,10.938293546437196,10.459551941500996,11.12508412429544,9.546660675915456,1.0
10.932461511716461,10.141675432415768,9.044759637409587,10.965548559388278,10.195511568203733,1.0
-0.5363548382267885,-0.8789533858293235,-1.6782246437063255,-0.2781055620529482,1.557414344002368,0.0
19.944133606293548,20.342529264896523,20.733870876862174,21.495132568681427,19.59147870135956,2.0
19.862929615532583,19.764445838398842,19.010978598824174,18.062894389181306,20.486918694628088,2.0
9.903034676911922,10.230203452633281,8.733401286266291,9.107649047908689,11.044823919784804,1.0
10.19188054136832,10.126190392091583,9.868021741767066,9.448371866621478,11.573344950997827,1.0
-2.0542641357796807,0.7857468865986998,0.8056571881528853,0.9669889227850194,-2.5405865695668304,0.0
18.504330002471058,19.527422464612265,19.373766176901658,21.306122431736544,21.635426975442897,2.0
8.746864325158668,10.328195469791664,8.912378588809393,8.266522005283058,9.49948708318568,1.0
9.78025641930809,8.648882284429375,8.032579996106692,10.466522726638003,9.907645923070268,1.0
20.287183409758054,19.333908560106355,20.76729665773896,20.50905879514559,20.541376754513088,2.0
9.287333053495257,11.022940372248614,10.34397426768102,9.336814393720715,11.560754048847022,1.0
8.546111819964613,10.056076869296048,9.984985479958544,11.755794685165569,8.271313060870984,1.0
20.870075665905034,20.26654865255158,19.250771474526974,20.710319549278864,20.329958856046915,2.0
-0.45249688463307636,0.8231995747486418,1.0219746748616378,-1.422673442389474,0.6956313584281554,0.0
20.632288617880697,19.846564034992753,20.020196075157155,20.515907329565227,19.393619324218403,2.0
-0.5946242961431993,-0.07569300563530572,0.6035817094151625,-0.5920550073343481,1.06679543180866,0.0
