x1,x2,x3,x4,x5,class
1.6928216173438753,0.7371258050839992,-2.1564360546716292,-0.5420931812435557,0.12305751755837388,
4.116759462682478,4.1491808089254345,4.013679791311529,3.823637760152871,3.8549725650063076,2.0
4.03418625270037,3.8569530691905785,3.5352680085728796,3.6870541899396994,3.4775516105185424,2.0
0.44092319980639916,1.091360536083295,1.038783599688145,0.29564807368326207,0.781732177480905,
4.075041239697732,3.7356463470918255,4.133668514285243,3.8578035014430037,3.8011712443483736,2.0
-0.8427396389148276,0.08258407417507588,-1.5014351024405794,-1.5676307489132728,0.6666830193148032,
3.944347629162815,4.450442150404916,3.649452485721918,4.497879493099598,4.082043378027222,1.0
4.243470884572022,3.827557298053728,3.4519789487823553,4.326577919088671,3.8293848506854853,2.0
4.254483305559349,4.032970835973878,3.286916951888744,4.114538990160461,3.853551794567125,2.0
-0.1510277680875603,1.1528070048047525,0.22110295704325983,-0.30143372082614245,1.31001259422525,
4.683535540446842,4.161183720557642,4.609701786438031,4.097400826098409,4.511757687603025,2.0
-0.03225375918644899,-1.7232732863909144,-1.2772771241428276,-0.9121778765479239,-0.3754473362633987,
3.9163704421810968,4.009748828167382,3.9063386138963767,3.986984975421859,4.100466610275987,2.0
4.04584561079943,3.743991977423276,4.11950974736186,3.8641700283471256,3.8967474206106205,2.0
4.293581007215915,3.711725772501725,3.810356615248611,4.464081856609467,4.306107855275005,2.0
-1.6670830511852808,-1.6351598662841156,-1.1982230883512492,-0.6599543755508678,-0.28171619440767576,
1.49723873149948,-0.1332896456880053,-0.6314279541112169,-1.281622132587379,-0.263365366629183,
3.826793433589971,3.868544739376958,4.01746471834374,4.339894256905359,4.044440240282627,2.0
-2.156579178342765,-1.2606887184774738,-0.760122922951508,0.8717798016576316,-0.7227732816157385,
1.4217291439662154,1.0866633909877008,1.375647708842732,1.2199998886187307,1.7695411650501343,
3.730921677014774,4.347517906456572,4.216545193483322,4.732515229393904,3.78932309192528,2.0
3.832212926906145,4.05816158968168,4.126775057939278,4.079297160117967,3.9720629996544576,2.0
3.759330011404203,4.142895347306917,3.602441918931725,4.603047731757199,3.2504369405063747,2.0
4.211613602721168,4.144872069229163,3.885782051252244,4.31961474111464,3.7081522623070646,2.0
0.9928995493564755,-1.1104177512472884,-1.3725002132469766,0.5957605018809857,-0.3118386139271684,
0.2105590414523577,0.5531033901125872,0.08455444020117264,0.09705589145376425,0.537552458581577,
4.10581257340189,4.301032279282115,4.441529064589002,4.101258210109563,4.119670960862147,2.0
4.419054228493432,3.872895147169135,3.8094436978639865,3.654248693933324,3.870992582610385,2.0
3.9564646460580426,4.122440795029088,3.3315828658566913,4.4296402617043364,3.532605846675307,2.0
0.7245171549199532,0.8382743823765846,0.6890737935025033,0.6709618142745755,0.27389689507754644,
-0.3494381202828637,-1.1176746472432788,0.4459432242404924,-0.3759439244067575,0.2919373858559042,
1.2052552640357679,1.863712416436219,1.7381168060921353,0.8497606912581467,-0.4782379992281425,
4.230129418280006,4.321020166153262,3.689765415475286,3.9566874874913553,4.2524125533243815,2.0
3.581366980645569,4.191647387864306,3.690525025117614,4.034430410885269,4.249855835977967,2.0
0.5507400481590521,-1.4911845551225549,-1.0145138224133048,-1.418942807219853,2.155118855831001,
3.9495687734997134,4.48600180575572,4.270310044757363,3.9125454788441663,4.1047746719997145,2.0
3.9626962881617818,4.567584991148024,3.6991076499006303,3.9107615434030474,3.7564196988010354,2.0
4.024909327790295,4.053544410196943,4.0180913925312325,3.8795800985066293,3.466278341276152,2.0
3.521793553988977,4.085502077910764,3.5334046088252666,3.8328779231295,4.008172491156983,2.0
3.546954359197575,3.8027812657543163,3.291352125727097,3.28999193719366,3.0995039384782657,1.0
3.9195020714097355,3.902906286225737,4.355940432544626,4.109681765930966,3.860626534436244,2.0
4.157842817053383,3.4045978495630447,4.65593235530618,4.696127611449505,3.750473838515694,2.0
2.179676772908809,2.6586186429001453,2.5505172045793705,1.7101531294807133,2.5516230870035015,1.0
0.4512737774343164,-0.49917459470509173,1.6874351349537702,-0.06440614452739118,0.17908015594918122,
3.9297729440740707,3.753638788583143,2.981105171327436,3.5754114658582226,3.1091380079514597,2.0
4.229759543323663,4.331306539296532,3.794258836397176,4.102501972537456,4.27345240952545,2.0
0.9639425592481226,-0.9995466084423253,-0.7479273922722589,0.5287725778944609,-1.1730634514230638,
3.8563914614561785,3.724355310966599,3.9280790880202434,4.09301910258358,4.1944171655825695,2.0
3.891058954895264,4.424659511650327,4.3529191095594175,4.1883723060377065,4.4266796345362565,2.0
3.8598971431996225,4.669904995110064,3.8488591490980157,3.918762422763854,3.9406073827159216,2.0
1.5567699669438804,-1.5531693354445164,-0.11954523838349364,-0.4237479240935274,-0.2026926793731623,
4.235723306804079,3.5985726184222293,4.513837696756188,4.0061653411865725,3.8686219605702394,2.0
3.3230144984916126,4.25315780136823,3.421458248457837,3.677273110856552,4.2200161844174495,2.0
3.9009798531778577,3.8408660184152295,3.515655963611981,4.204625763912454,3.782972884722797,2.0
3.664609325714083,3.3174031371992436,3.9181636082549587,4.691734328588957,3.700513892520814,2.0
3.8846374516331257,4.480050257994524,4.458893377181642,3.5079615529819352,3.964770584402384,2.0
3.6127657334884895,4.142736565925245,3.936524364999608,4.169279525136297,3.58438194649028,2.0
0.6605373284987,1.1159815711793386,0.9784841554624233,1.0831183315457649,1.4107712219051471,
2.3037727811346356,2.0663445235201627,2.701442557754305,2.073918354813946,2.314754817078849,1.0
3.7470647619396202,4.283721231297375,4.157709721889116,4.1551365375554825,4.289304305415434,2.0
3.0743706879763772,2.638689838604548,2.773817079579149,3.1655150959572524,3.207281952005332,1.0
1.258411791559944,1.160747450687579,0.9104283146681866,0.7355598118191282,1.3852871936564284,
3.760596450586263,3.880501030011655,3.554163469283398,3.5576690004312526,4.194734356326231,2.0
3.758920449778226,4.739937430596319,4.206026787527808,4.275773579249713,3.9018956383734253,2.0
2.523263670397921,2.550103830622966,1.966088664660612,2.7334594301946935,2.40127966494767,
1.6241704784058872,1.7440947407281069,2.1603148672010373,1.7802132185323478,1.5293264069071355,1.0
3.908604960110321,3.9964238412541326,3.6448237442572595,4.458728910351768,4.3187579738887125,2.0
3.9154031391541437,4.134151868638212,3.694361942357581,3.6008183075615467,3.8324977162119582,2.0
3.772151685100325,3.736244862161813,3.795735677995966,3.839848751443663,3.739893423763977,2.0
4.64806881921025,4.426344344176233,4.548727606598791,4.520889615148682,3.9351876086384943,2.0
3.6711415353805625,4.684623995386071,3.5029022117354267,3.6259374079896807,4.274978122913129,2.0
0.4835893358816665,0.50614925325894,0.695686768147544,0.8193373640288792,0.866763956907008,
3.5042422199739693,4.133509597289564,3.9007583371154126,3.699950124024426,4.346677308610186,2.0
3.961156658768564,4.151735946716352,4.291794351745796,4.526534916021951,4.135136538305984,2.0
4.283638726713181,3.99156134699814,3.564773799525392,4.154288135092,3.8477934057597847,2.0
4.204816336762725,3.4843715422329264,3.815895105010838,4.360020132222172,3.0594014730952637,2.0
0.33127515065830526,-0.31420190050541286,-0.68566300929742,0.011524309346079674,-0.9567651909719576,
2.8220700249496673,2.6307655885792833,2.731383083217723,2.4843042118639884,2.6599524591297614,1.0
4.148752459980588,3.6658748412973194,3.826357573017762,3.919239684609936,4.044806200163586,1.0
-1.3994075332361067,0.724529021580857,0.4536251460019695,-0.5884683364361323,0.15044739308306054,
2.1693611889360027,2.870448276012092,1.836934388756575,2.099842259837359,2.1723012620621485,
4.4913962040203215,4.095175472889403,3.627143616205943,4.097864660935321,4.157341175875009,2.0
-1.2462937445626228,-0.53694007815109,0.3664467682386376,-0.11411993733388957,0.008083172399561363,
3.9390529045343374,3.8548085857804577,3.8077347118864155,4.051789463449074,4.08857898254805,2.0
-0.6082101531947804,-0.5225601443063675,-0.4605818923693845,0.7069394399927281,1.40402460077879,
4.319195821706536,4.122614407697651,3.6447811309563702,3.9833197669056593,3.804260499952886,2.0
1.9926471390648648,2.0195543623955006,1.981873865883556,2.1815915591661508,2.3687789670178176,
0.7310346523629107,0.052217799432868306,-0.480038804748215,1.6321260958371802,0.3259173423732165,
3.7721167572932712,3.9575114684247974,4.295553964425746,3.786102358962953,3.902734870964323,2.0
4.400602221945663,3.5009724202761037,4.409276430314776,3.8319437959486593,3.7853528666954954,2.0
4.606974920031436,4.1253698769657685,4.01653369976838,4.171780192087355,3.9475628599149295,2.0
1.7698461198712594,1.577114768237467,1.4839071586701995,1.7900686023392607,1.6419533088983227,
3.946712206682599,3.565177542341272,3.7243193681721123,4.261509700127008,4.326935304442282,2.0
4.165335936022046,4.357117958873258,3.9799045316993356,3.8034125880933125,4.077319844345414,2.0
2.329281723861924,2.2283730535283657,1.858743630035099,2.587493673804044,2.2282859179666867,
3.736775966373423,3.7061897685687564,3.877687852555538,3.9942711082130233,4.294427543007736,2.0
4.329636046503296,4.578976109395121,4.576509825555598,3.6504835815871473,4.446092558083738,2.0
4.3813816330325475,4.089516714084523,4.222788882430278,4.145967232527299,3.7376648050017693,2.0
-1.1479249620590948,0.9690859930382095,0.9531032170626116,-0.6669149274085036,0.33302293501146885,
4.619148642458811,4.33325832216075,4.189677847955197,4.166628707618354,4.241983436172331,1.0
3.9443928687165366,4.050964704064669,4.049887372855844,3.935766028604408,3.805408267983874,2.0
0.12922010605161258,-2.208776744542373,2.4811109365634363,1.1476050515524148,1.974524980457611,0.0
4.194062170391544,3.994464309738639,3.9063132120418964,4.084771158288519,3.891267658038794,2.0
4.244592207645456,3.5324561247733377,3.725981391230486,3.4576503805578596,3.8646234495975147,2.0
3.8680762914672946,3.9807018551503006,4.041517185657154,3.5817948478878083,3.6686449717993814,2.0
-1.020075035711414,-2.1731765105656593,-1.1759767868853772,-1.2726274812454068,1.2660739302162098,
3.980809676962216,4.307790855497738,4.235864714673635,4.007180191920799,4.010589268214817,2.0
3.6855995718395587,3.78912338836529,4.183870739850068,3.715192597087915,3.968241182456578,2.0
4.047910112886475,3.602424388618935,3.958278505000763,4.063703372511361,3.665816095310642,2.0
3.716045029143046,4.285445120975028,3.7445164114390224,3.7340144418258303,3.9697778521097695,2.0
4.287400142019636,4.056761650855216,4.462696042771104,3.881685649673242,4.242951388334712,2.0
4.050502219751334,4.244296317628685,4.290778614588633,4.155907089824438,4.356677950288912,2.0
3.5445303253610594,3.773246581648025,4.161859135712958,3.7637685513586616,4.255590692206183,2.0
4.245930643682565,4.006819700266004,4.036260430320718,4.04025944349055,3.9857792700816317,2.0
4.556470250639965,4.357161058348068,4.024966499131284,4.026108735281995,3.934472558274864,2.0
4.286571667178342,3.7772569974876493,4.133333143051694,4.408746186127193,3.9532814704840433,2.0
1.0846447899489051,0.5330269960436171,0.31187151821944553,-1.2051293322966132,-0.7785355672829044,
2.842563651211341,2.363345186938469,2.5188356750763274,2.3460146219247786,2.4155010607941825,1.0
4.335914570470653,4.321791852930944,3.1803398550835498,3.695586215367371,3.6753673180778157,2.0
3.9197342063436755,3.8374938856423872,3.424455687690685,4.416680783151753,3.9414548460039107,2.0
4.13538223726702,4.082944343944105,3.725097856434553,4.306034275450373,3.5569262828524923,2.0
3.7682716724051932,3.7070188057493088,4.405406551422001,4.3332478087398405,3.885500930695325,2.0
4.009447965734357,3.9645819222284278,4.0326741109410715,3.74376553866298,3.772726720312111,2.0
4.196985265113273,3.977303439036151,3.7614979573647136,4.270118048311837,3.9062107487304565,2.0
4.7773518616855855,3.9373419858648404,3.9086941988962187,3.9708201612392373,4.145239289565805,2.0
2.2175859214336686,3.1009561136489134,2.0430952522214825,2.871275492682942,2.277760082271688,
3.653224095984778,3.648183860764175,4.242896953315492,4.2958910949633555,3.5865022480551048,2.0
3.8643685382725668,4.133847974911156,3.484369478165759,3.8294677967412496,4.2800429946393965,2.0
3.8969101652694267,3.5294250918702734,3.9571053999501484,3.0553692543709463,4.128009880354282,2.0
3.96746651225016,3.8978727003312024,3.842954685383539,3.9161446623406353,3.8539884758275025,2.0
3.9347554140337335,3.2639866694463215,4.080719529905126,3.691754822307492,4.255046791382135,2.0
3.692668698523227,4.255460758838967,4.134301356861764,4.09520373743143,4.249646220177518,2.0
1.5825473473214664,1.4048047687972887,2.3872060313459853,1.3162598388034248,1.7198691206602374,1.0
3.17276643323675,3.3044010826792585,3.9378934156980563,3.8871886479106332,4.125628867845428,2.0
3.9673521694598026,4.2489166861036045,4.241137665549955,4.182824703916107,3.795862255611759,2.0
4.445641301284162,3.6620142186366227,4.244502296319809,4.274220759949038,4.207629526221293,2.0
4.017908291685842,3.852180414597208,3.8413284799759455,3.9263385487532254,4.281973146582867,2.0
4.382344559015754,4.405633455335199,3.757227002372143,3.882247008586827,3.933963323331746,2.0
3.9588014951674824,4.152790333839949,4.532825772772108,4.246061437950012,3.836944389281041,2.0
0.2597667462654725,1.6179711819323213,-0.5812183500876569,-1.448561689049796,-0.9707387276213956,
2.5628714263794805,3.366602353644377,2.7212635529851004,2.8773833888309244,2.9315278398118925,1.0
3.6838229789991304,4.535689452595244,4.041696847329021,4.01226100668424,4.323074876649728,2.0
3.8296727367359464,4.098254663567854,4.082624306338237,4.109175866203277,3.7855526618760758,1.0
3.842458887309942,4.263398733580688,4.304729069916718,4.023250050810847,3.8623480986743575,2.0
3.129364371541323,3.124327617206566,2.672443152393571,2.000179002015334,3.0127983614671194,1.0
4.247951369635879,3.88760044935967,3.636944544859742,3.4846708492093548,3.817561550618874,2.0
2.655258689754479,2.5172923788158217,2.122956102336709,2.096443104624648,2.7193841987963188,1.0
-0.6515230542979741,-0.7870060052839581,0.75292517898161,-0.17723334273820437,0.024300592385990315,
1.0388497927665035,-0.15392969152832278,-0.23037464198285784,0.5091880640085477,1.2900812280554992,
0.8174730768926507,1.3084323366195525,-1.2391002933650992,-0.29703561248135557,0.20980022260092207,
2.5704176604043325,2.3130969494333184,2.888942221806118,2.5459087222082895,2.5137488656258533,1.0
1.6496271743293192,1.081950455122131,0.8443086862602516,1.147964716550304,1.0577334847232809,
3.9315202709037975,4.38404966446493,3.9955767769746746,4.438778894590118,4.3320683910264615,2.0
3.7479008260618105,4.4755226965152275,4.445928495040528,4.56694159315784,4.131674524265658,2.0
1.8866412132500967,1.59745948758488,1.5122945918986292,1.974862043321507,1.8892084792153139,
4.474676766038011,4.001004816156363,3.840919883580357,3.8005329518506348,4.17164825392893,2.0
4.188247272420552,4.137599471702283,4.110120936168665,4.156329258432649,3.5206862794698326,2.0
4.171515406404903,4.642641162983589,3.837163136161208,3.5495117134650678,4.2191784275386635,2.0
2.297609828600493,2.92884786557415,2.6544890119456386,3.362279076220573,3.3589918526411173,1.0
3.7140724964993956,3.6682412585208115,3.897271956066079,4.079246360781069,3.4902120539066592,2.0
3.802208963752064,4.127469966549435,3.6935941540746757,3.811124280055999,3.6522796723994233,1.0
3.7566992423533545,4.353051516639378,4.189752491077235,4.421829866127161,4.320450916546746,2.0
3.8031834284045196,3.664590077593276,3.9425421885012963,4.28813448368788,4.000402742571878,2.0
3.806275057878071,3.978512543978893,4.418562770266385,4.070201989280738,3.933964735013337,2.0
4.365743324203368,3.920757788148219,3.899212509018861,4.047332156923047,4.462155642475163,2.0
4.4432719866020385,4.2319811048914895,3.787091116699198,4.499340179664286,4.210569289122576,2.0
3.3199496655773975,3.608624325647275,3.4725449714596004,3.773691742669118,3.4761314117009654,2.0
