x1,x2,x3,x4,x5,class
-1.747329956350442,1.3984765761979745,0.7235816705934252,0.30284354323199364,-0.3617665213837478,0.0
4.182619542155914,3.926367308069665,3.9562206639250426,4.088817375947824,4.533087810465428,2.0
3.6668614316345773,3.947650960153554,4.203797484804345,4.105196905936352,4.176296554945783,2.0
3.536790150169024,3.997640965148758,4.188066535472211,3.679596077063277,4.191430878348968,2.0
0.47152857363177464,0.09869591709683638,0.6344332967466959,0.4887372746007249,-0.19996609433951562,0.0
3.8215399674881896,3.7798362844832316,3.913737754743457,3.7805679605607856,3.207944226728399,2.0
4.3466345583285335,3.993200106181849,4.048278717038934,3.676150146467055,3.659046759939395,2.0
3.9248789896986835,4.00103299625633,4.370934837750759,3.6883270111972615,4.499733453140541,2.0
4.219267387704172,4.210309614678269,4.098455314060169,4.488423980512595,3.906645721099893,2.0
2.512988864609043,2.408428472564505,2.723451238031905,2.7508618656578943,2.486516809691494,1.0
2.5791701094081665,2.511427940924399,2.5004374885205243,1.8874949940807224,2.8629640281017403,1.0
3.7158522017044864,3.993923704859756,3.969032195787373,4.233711496419286,3.699522159392957,2.0
3.890699703221155,3.968974812112437,3.8182557295659283,4.542662619375746,4.499997887390187,2.0
-1.0845103387192647,-1.3432365673560052,0.9193542731918054,-2.0872189307207996,1.654928122694162,
-0.6112498964811062,-1.556440415516089,-1.5070141807632529,-0.8455574180636296,-2.2252476578937195,
3.9343772889064783,4.3727169308551215,4.197818547813822,4.2777880260812235,4.26887505171415,2.0
0.49270997958798624,0.6447223729739273,-0.5152548284689218,-0.8843399155574385,-0.45305813907929166,
3.5074424153122123,4.280962351828027,3.7867584120485653,4.361345151707091,4.079861827609054,2.0
3.754804697764983,3.9534846319066195,3.5662177300843583,3.688016550884107,3.453252160595496,2.0
0.8500708280826682,0.3484135940086223,0.9691776313938643,0.17529001127909855,0.13490761037247428,0.0
4.202343119760748,3.940986693412959,3.957142327756775,4.329840336299414,4.059052257137369,2.0
4.203083284870288,3.9324682679706613,4.308940829483542,3.8724177805801503,3.526013802882462,2.0
3.677651709072691,4.224127377300186,3.710237012912375,3.5859176261805876,4.10991779921748,2.0
3.5774753788023634,3.746935732277465,4.496846424313235,4.200995447348236,4.004219129918937,2.0
0.2787493018053724,-0.997111208244108,0.32328933875985155,0.05346577272037591,-1.2992951861187234,0.0
3.9854847158909283,3.9936017049949086,3.554970461999058,3.9437040747638714,3.8210804049405267,2.0
1.818172432761737,1.345170073080045,1.8906719533898462,2.0063318010059312,1.5974690578411046,1.0
3.7256147945744225,3.4206886271096026,3.6695976453779036,3.8402725014120564,4.029781604888623,2.0
3.925207523734313,4.0871376643388455,4.204836141462969,3.7278787481617064,4.1698203042496065,2.0
4.655814809286733,4.344643300500703,3.6958116352544383,3.8696949539729366,3.55333807289917,2.0
4.546523136369974,4.257223827292801,4.149720445595051,4.1279177654893076,4.349490266444532,2.0
3.815801787257445,4.547747313947912,3.845713619820856,3.795511314810858,3.946568595994081,2.0
2.3815509276026976,2.5980134358544236,2.8401504926522745,2.8212281270312873,2.668623003485536,1.0
3.7818345119224746,3.6495944889039214,3.7960505872684527,3.9031407320460274,3.4877625002913604,2.0
-0.3394718036685136,-2.231389329968514,-1.947891992384094,-0.24815006774176285,0.2966961336001726,
4.1521017147957355,3.832825389297234,4.0048805672061425,3.9019500104788167,3.800017173461194,2.0
1.2294314863872355,1.7433307987170958,1.8555646990934203,1.6804090894843968,1.8965736665257884,1.0
3.9377666366766757,4.476132558590249,4.004217579751479,4.174182586679262,3.91033746166528,2.0
4.096560816806145,4.532205558492103,3.793162110244214,4.060613414113882,3.9486076902369835,2.0
2.299068133179824,2.273796875981682,2.715412004625998,2.99359002680758,2.624745593317828,1.0
-0.7158401886248232,-0.4715722952935138,0.35306892026477066,-0.4505655103156153,0.814465563904078,
3.4288877290379123,2.7792288309839766,3.0703158462655855,2.995890545994614,3.069865695979321,1.0
3.4473637949523166,3.798001824360557,3.10974805516033,4.15410013557694,3.8967948469597182,2.0
3.8989525039777773,4.140416772561673,4.179915004657551,4.021262216706757,4.047039293619815,2.0
-0.36833861195055945,0.24205717612356742,0.008376764923301017,0.4580777056401295,-0.011977842470447204,0.0
1.4986085380810412,1.8465427150678277,2.240936504895723,1.772420351205232,2.2169255501646306,1.0
2.806366055142795,2.2071536443117328,2.525519531142082,2.53009526130686,2.9166920856194336,1.0
3.8058924823312927,3.9360074645437138,3.3671579647511334,4.00724564097027,4.404401126717629,2.0
3.925199399469929,4.032534830965606,4.163406133582327,4.183758635782259,3.675025109145947,2.0
3.82567445022923,3.8219047951461143,4.0679766690945485,3.693650481125196,3.9733110443927417,2.0
4.253762355867976,4.254421540159241,3.381910881182555,4.533436631524216,3.779174371032312,2.0
-1.7320860898192956,1.6043948898729925,0.5763703536920732,-0.7208241454756665,-0.6563361616188838,
3.1345129911393603,3.5722143450756154,3.2260281799206902,3.4860155068651983,3.379705523989516,1.0
4.14694514000681,3.9002309320716795,4.2906963888968,4.499356610857049,3.7474386577850813,2.0
4.071871327066127,4.7494729985776125,3.4081115460824196,3.929816698986895,3.5805369486980467,2.0
4.30486774306298,4.337865921783479,4.479995191677411,4.061221947359041,4.161944253666611,2.0
3.826331287666702,4.076293708914083,3.6091476314717337,4.147574647300907,3.658241849318155,2.0
3.487287566949437,3.6150752811565643,3.7085644098586212,4.2165746473632515,4.297275997222206,2.0
4.505612835576327,4.384514762384251,4.2967388719320985,4.060258370622571,4.135261527122511,2.0
3.8091152350165993,3.848774596576631,3.6284664642328903,4.554990714100788,3.8596409687213966,2.0
3.293311416329318,3.8019042757971877,3.8504173435365145,4.199183592412409,3.599208597904243,2.0
1.4245222775391615,-1.2290854195321876,0.6719238849578401,-1.0117637585092825,-1.5228142734804104,
1.5793227004304322,1.8278479807491987,1.666958242232605,2.108009530971942,1.8525128196938847,1.0
0.21220005409819553,1.594157341894519,1.3551799543884908,-0.13720150761828037,1.9842201725080535,
2.809832702969296,2.7719354124112976,2.7323651741335766,2.3456547797994802,2.0337572565006385,1.0
4.075169391385512,4.3827005270984625,4.0342802973596035,3.7394985586422242,3.8539013459301716,2.0
4.163266714868469,3.442563824006858,3.8352922324444143,4.397974537950831,4.209094869078394,2.0
-0.3016710785935459,1.8258535035771157,0.47136861417231796,-1.2265650965276336,-0.04811012350386274,
4.41960227211097,4.010644544431048,4.3940982525567085,4.020329580878439,3.6427968853235306,2.0
3.0645124378288524,2.6382937757936538,2.9694258220915786,2.1334014739396405,2.6785329189483615,1.0
-0.6700801509679329,0.02167790045930142,-0.2593359922784682,-0.20212503406482482,0.8896922856099791,
4.384712234270859,3.8085178759954683,4.095529842666768,4.1837177072620655,3.95924714182677,2.0
4.015904904311613,4.346826440348251,4.728738411576164,3.5318875965814085,3.794556764731952,2.0
4.028224322177471,4.055151321695933,3.9581080739677557,4.468740647646079,3.7481463705100646,2.0
4.461396282428793,4.078944146625293,4.090792390534461,4.20301269757605,4.349406934215575,2.0
4.043257164635721,4.178747451069632,4.24316413837876,3.647749230069929,3.6278321439726207,2.0
3.883333079422345,4.160246602057296,3.356629318240766,3.8695134273645873,3.5705906159183614,2.0
4.624950535215849,3.747032268310625,4.080448686526204,3.504822144414116,3.7895549811998013,2.0
-1.0175093891622298,-0.29891390882233154,0.23267517227567025,-1.6683993926356417,0.44440552339894374,
3.9024318534362044,4.312309614386229,4.1101086399432,3.983261263406438,4.765893652970867,2.0
4.161271198741454,4.1022257008328555,4.330125758661085,4.216085414097457,3.918008372216636,2.0
2.163778153962104,1.671343338757935,1.8704881329296232,2.118078982041148,2.6393273485876234,1.0
2.1250732594376402,1.8031359843882668,1.3655951689541364,1.3516723512440074,1.4342176346878168,1.0
4.204349877514542,4.205265047554999,3.903835411313912,4.324810660513837,3.8425299973139007,2.0
0.06292285376338067,1.4562822937638138,1.4193001290841873,-0.7028431263943618,-1.2132782106185809,
4.143619817260007,4.138495353165,3.8637259167666222,3.5447374531892293,3.820656560065599,2.0
-1.0672208851996539,1.1010051564692251,0.2559365915371122,0.9485288641068641,-1.1895714551480152,0.0
-2.417660393620385,0.33151499585242605,-2.173305018690052,-1.7390517536041028,-2.0422667102933274,
4.392961392861526,3.634117330713266,4.120429410995291,3.8570558120199183,3.989769806065821,2.0
3.8547217695397866,3.5594523812820484,3.8888766880693773,4.0453218344738895,4.210864326501757,2.0
3.94449028182505,4.021270648263209,3.668505593454621,4.11362548998394,3.99661237725069,2.0
0.8695045204107068,1.274030449399852,0.6587975357646225,0.7202800138854011,0.6050326848491019,1.0
3.9920548531031272,4.224302089449762,3.8904175896558266,3.9501347364254067,3.543702211528162,2.0
2.2159588229667935,1.9795303168804226,1.1111448117616223,2.2715078830940048,1.977108816516376,1.0
3.1191268450332537,3.2087119474410244,3.1589833446018236,2.9276562318496633,3.1600683652298045,1.0
4.1309396210873075,3.0470669967490895,4.181307755678042,3.8502537518703126,4.445913924015357,2.0
3.6222211454699984,4.015641129280873,4.136915016581351,4.236846807540544,4.169751009159683,2.0
4.603851454848052,3.574087450380001,3.9749790972648507,4.157509579619479,3.6832916298377656,2.0
1.8238438654254907,1.5946748463231557,1.901680696352045,2.1953596258039765,2.073991779361723,1.0
-1.250246748155954,0.5903228915377141,-1.0764277940886615,1.1630956977189537,-2.346372572858979,0.0
4.0515501716143865,3.8768110105830322,4.069449239561078,3.9377663879498517,4.298887163020493,2.0
2.783424285347483,2.2187787617031667,2.1369146308359577,2.9127407106300884,1.7777815800506065,1.0
4.694584811323792,4.3108395921013765,4.0183438594178,4.474784092754342,3.8758590587446236,2.0
3.7933687512081957,4.256416046371609,3.897864380885413,4.0100150649725625,4.335208025173576,2.0
-0.4735732494460788,0.2552914951918427,-0.3296577850823099,-0.8293583741655275,-1.2580942638907269,
4.97223400664867,4.840187801291301,4.5999943329545046,4.351931549773175,4.767579239825891,1.0
